"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.25425416014011,1.98505062072843,1.71236359360083,1.63242627308191,1.4577349455437,1.38909768918763,1.33965788794693,1.26588524004634,1.21129467533552,1.2014403136898,1.20150328710728,1.180605810934,1.13172120396697,1.1291891303278,1.13550758947369,1.09906235473304,1.11199933035232,1.12368196804064,1.10356454781545,1.12790865646129,1.12285771722049,1.14668952421343,1.17924348799131,1.19998393771478,1.24428701978299,1.20746060557867,1.19221599678218,1.20028628279412,1.20203512651721,1.21388678146263,1.200447725937,1.19822177071598,1.18969681655609,1.14823987906522,1.15078503974365,1.15246825763363,1.13206867951555,1.1144950838594,1.12573346162751,1.12139386832327
2.28247442311097,1.87342565373717,1.73389913060089,1.58891258630452,1.44951022112728,1.38918962344178,1.39406369661459,1.31441128466047,1.29196624988626,1.25048893969538,1.18346541825527,1.15039358227813,1.15582263728035,1.14901512252451,1.13414714019885,1.15698998021062,1.18113146906567,1.18245614491888,1.17102903782964,1.17136609877092,1.16877843078065,1.17123923195045,1.17777009289569,1.19247669177724,1.19375004359584,1.2246275492528,1.21709911386894,1.23467441938358,1.23054137328528,1.22280892463281,1.23665677552751,1.24618979740321,1.22231928958404,1.24140791559852,1.22008833163421,1.22697874677759,1.21193056975989,1.21749645614196,1.24373878488671,1.26803773987423
2.35703465906055,1.91397977019661,1.69991535454001,1.51890649644131,1.41539148896119,1.41974680167315,1.39102838545163,1.3501347178507,1.30858316941251,1.33107058051166,1.25816682177826,1.18528001640251,1.20857869154092,1.15449744531249,1.13878388657024,1.14147229257851,1.14635602161239,1.11595175560798,1.08642132025083,1.09068144618535,1.10420094232645,1.08755921368386,1.108722881132,1.12407422418376,1.1084506834087,1.08349408627099,1.06138345920347,1.05057009882497,1.05116949436875,1.05329494329357,1.05521386545486,1.07143598123601,1.08905683828012,1.06001645136254,1.05566191021888,1.07671009015808,1.06154918089043,1.04915083911867,1.04507499661022,1.0321779538396
2.19089300224943,1.95982664177815,1.84994274248709,1.63236251365491,1.62554440343071,1.59399023319748,1.46640789262159,1.42608870627409,1.41627419656395,1.40463342801036,1.3402019762341,1.31797276387473,1.28344044204058,1.26775993559894,1.16045732589183,1.17467057647865,1.21240621870813,1.20334384557123,1.19568889626522,1.22632741704646,1.19288911898065,1.14865071865771,1.09676590009223,1.08268297779659,1.04547640452982,1.04302683863089,1.03378504488181,1.03737968559683,1.04559422155194,1.03912050486906,1.03021053177327,1.02011822212885,1.00789394468214,1.01784211851467,1.00620595514169,1.01065421133176,1.02264455768829,1.03907232749535,1.01834111842334,1.03598450550346
2.2011395291419,1.85754671236012,1.74025362655403,1.78618202459005,1.68208918082691,1.6516343165254,1.52790722413174,1.39872751498581,1.35059366909575,1.3245765223158,1.32175709180867,1.2839629952786,1.26844790175741,1.27495645573546,1.20219797963313,1.15870805459455,1.15973841732343,1.19540815750374,1.19031472154354,1.16695116698224,1.14448165754764,1.13919410802724,1.11888879643258,1.11034790715853,1.10276992258024,1.10667329150146,1.07022666185913,1.07882196701357,1.0784106306448,1.07544640138189,1.07052908799225,1.08452238718949,1.08334017730863,1.09128499917121,1.07070692660138,1.07566315043265,1.07617648977226,1.04960246738726,1.05926567582799,1.05161369174646
2.41430018032824,2.13027007398335,2.01015416786753,1.8828818251912,1.64212218485821,1.50415500992807,1.48320812303281,1.3545196122301,1.32402360628615,1.32184655929609,1.31292186947362,1.2905138590448,1.23569354712446,1.21611326449489,1.24348606259445,1.27106914954845,1.28219221081058,1.27096269269142,1.27466013914119,1.29644539702523,1.30887448577011,1.31882544240034,1.34272009971367,1.32552988477237,1.35262472594321,1.30972835167668,1.3341048921507,1.33360054856868,1.31646711773165,1.31373753374166,1.30130890457851,1.29116279541706,1.30310711552707,1.31778278553616,1.33327953041139,1.31726691423903,1.30101340942235,1.29478649317316,1.31171213142666,1.31394386413109
2.07435930221988,1.94551185883819,1.86685026063133,1.75553475151439,1.61200813198901,1.61137692076005,1.53395891753609,1.53888290295701,1.44196830490155,1.28264559774459,1.23318662151595,1.17837370151475,1.18260691678525,1.16478892103879,1.11286985490735,1.07974469634304,1.05598578495735,1.0437061858964,1.04981267523043,1.06768563792593,1.06731907453833,1.07191643608235,1.03416449632861,1.0353192951772,1.02789094118552,1.01891613432877,0.995689231881735,0.989069606625802,0.99952701599701,1.01759844056934,1.0342938691835,1.02255454098527,1.00226501393378,0.983115007479816,0.973355559528044,1.01501906156024,0.991744199984783,0.978577149475665,0.975366110354072,0.974448521122441
2.35052352825772,1.98080685409799,1.80492128000763,1.55462359401166,1.45349693046487,1.37224108186184,1.39825639662441,1.31493851746071,1.2804320530015,1.27819109665889,1.29625399699618,1.25563302147019,1.2607255188862,1.23321991416165,1.25182512819834,1.23433393161331,1.20970708180869,1.22698340472429,1.17186931117344,1.17389857798618,1.14372316787335,1.16247170566132,1.19081855627511,1.1983307064125,1.21368198123829,1.19075167011612,1.18994321617135,1.16378273292471,1.15187381181271,1.10634028917868,1.08761134023129,1.10239960874588,1.11493994957155,1.11856757726899,1.10937158199458,1.0891929430504,1.08774615546729,1.08662311336875,1.0449446201484,1.06534235336574
2.08305587517309,1.92506103084348,1.75031708762312,1.66594253241975,1.53572808287528,1.52072672602445,1.49573199796137,1.37829279210333,1.38407208478428,1.44183993495869,1.39135012506612,1.31827898827051,1.25353012551987,1.22192280745723,1.22194667181589,1.21449055601603,1.2131100397872,1.18868341439237,1.16784793427801,1.18056548069739,1.19540128720836,1.18632244091573,1.16513471315348,1.18160459908474,1.18231182332424,1.16938633555971,1.16725288519795,1.19984584868222,1.20537251537846,1.20181609590439,1.18662333317331,1.15532840698959,1.17013553757728,1.17071563184588,1.16175356262035,1.15901661598008,1.16939536620649,1.17183371830154,1.14377823203668,1.16621679847048
2.08465150172118,1.7894471378249,1.60898094028905,1.45878596888117,1.28488698681943,1.20284410551478,1.15978833076441,1.13529552854236,1.13451171576236,1.12532100896128,1.10330533431246,1.09946401017692,1.04685701873631,1.06482414145399,1.07637573764762,1.06341852290524,1.05249332135525,1.0222875152481,1.0165938850861,1.0156257816562,1.01547983378627,1.01122458594381,1.00087753481187,0.999973697948047,1.00258688234115,0.993374365535639,0.9775935200836,1.00100877288714,0.997666298193759,0.99750137414509,0.997824305679583,1.00124345290165,1.01087759888881,0.995099513757306,1.01942279011989,0.994055500118714,0.987979246218529,0.999148985796523,0.992375451166943,0.988061662134954
