"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.831715415710096,0.861311211381634,0.927765701133499,0.966114839476339,0.98148217220138,0.976314933566275,0.970953828977903,0.970919748019773,0.970632874876133,0.983471366061074,0.982475593411188,0.996731983740869,0.978650002811962,0.966986840752728,0.979947745694998,0.962324549131461,0.942021464135424,0.927087191070768,0.930530999739969,0.96516917478789,0.956123450824728,0.969797394965497,0.959677363571433,0.982705099659753,0.987984455974971,0.992644538196718,0.98263634438128,0.983465734405334,0.993390636977079,1.01364816040491,1.01893855672096,1.0054026315613,1.01180115022089,1.0149944637469,1.0176035900486,1.01299268145009,1.01084389804726,1.02349966038556,1.02695726083904,1.02433644154941
0.760457563754404,0.788139791461539,0.807332940448887,0.816794429939591,0.833028295418436,0.836379002212417,0.895999804823386,0.93154731591902,0.973892259572879,0.981295704228365,0.962327351322988,0.977572311388351,0.985564478437919,0.991584341181842,1.00408255047066,1.00045489383754,1.00149637407141,0.996393604845285,0.988298083872568,0.976392774994247,0.979032240223689,0.98379098243735,0.962890183645578,0.978514577184873,0.979680063179711,0.983692050200201,0.967441255613337,0.980179603521922,0.972282084249729,0.968296695205852,0.960862959687464,0.963294779409122,0.957732084944097,0.947753289899881,0.93949685121394,0.943387598899381,0.940949830627513,0.943922599248337,0.945395101940809,0.950373550364176
0.829994093935165,0.863044121363994,0.916493244603757,0.993062746656646,1.00158829161931,0.985878175528501,0.944434578517103,0.965862692551951,0.987031906378108,1.02128556798477,1.01848934614927,1.00381322959412,0.998873503552105,0.994480600220932,1.00107950222869,1.00461606602502,1.02462923402767,1.02731347191221,1.03946301124598,1.04371265099965,1.05304785407933,1.04515135085487,1.02952147880159,1.0278871971182,1.0213731760007,1.01506922652228,1.0267774415302,1.04425063228282,1.05740302414456,1.06165347995825,1.05159485823017,1.06119557674579,1.06789023429945,1.05545621923281,1.05209918141401,1.05047495428735,1.06744461992039,1.05143234773072,1.04744695715787,1.05297199692279
0.768858585012619,0.775367354153616,0.808192877778662,0.871179975616473,0.933886913420567,0.869303413047678,0.87969798167591,0.932378313846958,0.9183318973831,0.940967600000872,0.965872604354474,0.995122592954757,0.989478054381854,0.995172027425139,0.974172734065085,0.970697488901913,0.988274563264556,0.973831437174202,0.955847201216536,0.965524580663682,0.969881926157743,0.977209097380145,0.974728888330519,0.976944053256537,0.974563325344509,0.982028287885713,0.972383753901912,0.965518258202178,0.965690715701099,0.954409204149356,0.96402621712875,0.971676904982365,0.98210149842354,0.984424862837104,0.972193383410033,0.971915755562262,0.95888932216604,0.969689788935568,0.970690826821652,0.969716577737894
1.07411227089534,1.08163403126341,1.07278917312058,1.07382242126045,1.04590905527589,1.03196993628625,1.08029433170774,1.10591663312928,1.09980700638863,1.0986611973272,1.13913644650458,1.14318629272701,1.15862549984646,1.13027579393979,1.15977087604648,1.12377057234737,1.14255578593887,1.12446683478678,1.1487599705779,1.12797198757938,1.12199224574464,1.10448545444281,1.11256903831778,1.09344370607308,1.10193273975375,1.10171617169478,1.10222270479421,1.10809032958226,1.11710133342885,1.12575633853174,1.12208303339479,1.11168142432247,1.10000623150531,1.09155444399294,1.08770162806828,1.0944311548879,1.1001100686582,1.09726351215483,1.1112844837626,1.11289334566996
0.800463183730548,0.824265122201352,0.850118112141936,0.890588100055914,0.89772557710706,0.94529047831713,0.929204976235482,0.957631684091673,0.96867804842094,0.97767924615125,0.959145141072727,0.948434342680559,0.954234712500072,0.941134741738884,0.95656075172326,0.959965900692002,0.965170517338438,0.954195262275413,0.968901982370509,0.987157937876803,0.983328124808797,0.995805402088828,0.994613747527323,0.998462199261532,0.996867837801397,0.995121795381736,0.987607471373423,0.971162147749059,0.976852781097027,0.985132737119585,0.978987573321996,0.989151297639716,0.985991463338524,0.981888940859038,0.97979090604972,0.974787644854754,0.97150068022535,0.972946487485662,0.974401154192208,0.975897486967488
0.786004601212655,0.877344081166452,0.857192855147079,0.885864956261196,0.88186403475433,0.910052377261448,0.962126456953977,0.958225467487816,0.973686393343681,1.01129311657881,1.01755875646529,0.975300074495026,0.998007047626049,1.00484524287199,1.0080433291976,1.02702779581044,1.03985530302121,1.0515687025911,1.02705032075979,1.03134430104353,1.02151632510123,1.01801361950796,1.02431816117309,1.03920103759282,1.03905991692365,1.0422704872645,1.03556137194788,1.04286455902354,1.03385148079164,1.04396621166723,1.04600787529957,1.05038633821628,1.05619166401931,1.05350484218599,1.04013838090295,1.03693029676528,1.03754123881752,1.03627466017111,1.03185608870983,1.03090307026183
0.821996447271547,0.873340611026752,0.869844644470813,0.859702390190732,0.925524845965851,0.955889937183164,0.976210674001095,0.960894251549358,0.968305557193113,0.961204867729772,0.938513277006535,0.929200707546723,0.945178494119943,0.934787841345708,0.949222187653232,0.95104097558919,0.950591639838639,0.963538660426726,0.954201662090935,0.949053464721495,0.939408448336684,0.929887630631564,0.921963805425732,0.915893571857621,0.911484725774901,0.916629802791432,0.911947584186254,0.920089729430068,0.934245546049454,0.942055462239406,0.938810538269614,0.936983969982739,0.944179739295599,0.951967061944361,0.953109779977818,0.956078565860993,0.949146453517635,0.949471800206628,0.950158259649628,0.948208266632587
0.908950593415057,1.01002444408389,0.97932436822306,1.03225275115104,1.01604661390408,0.987199340507125,0.95887852933136,0.954669086175328,0.928335901831241,0.940506381579273,0.977019907444561,0.96952300689525,0.953531154173067,0.968229194094401,0.987461916722374,0.98768304945982,0.980170692480416,0.974415724371387,0.963993189659641,0.987710082701234,0.988220785666726,0.98267190974146,0.985441515623322,0.978348019942996,0.996805799700268,0.97964834143189,0.978610767614548,0.991138909418481,1.00857684898572,1.0064107042171,0.998794683549059,1.01076700894842,0.99967083666055,0.995726196767201,0.996335065308203,0.996264980579835,0.989773020832056,0.994753268471484,0.99436229756722,0.986686566214058
0.777629933885916,0.830119749509171,0.886801941379493,0.912916944765225,0.920153670457245,0.915108226150094,0.910370654501248,0.924679976698221,0.894631092353344,0.908472989366844,0.895579987364009,0.89967437319381,0.914882408011541,0.89644776560972,0.915093674953523,0.927298854055248,0.939995627194193,0.938563023877392,0.936546490403502,0.927938564987445,0.930498454714293,0.94199624679543,0.946988261731562,0.956324398277825,0.969409116898054,0.944315119413204,0.943078856703584,0.95941453685711,0.956126429262486,0.947118331706222,0.933833288042661,0.930514360073238,0.912298147267827,0.911661762219595,0.922241095189281,0.933507716348644,0.938651786478067,0.939369581850288,0.944376690589466,0.944585307245572
