"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.802845160131605,0.806083339038906,0.788989013752081,0.829195241938176,0.896809463852056,0.893591489073666,0.918217555533064,0.85582522364796,0.862054484202976,0.861617983658493,0.892352605065288,0.890786328662475,0.871957356929354,0.876217932335985,0.868700752046901,0.866065102069032,0.885501636143893,0.89383088346497,0.894323230236268,0.903836716638096,0.919666691922717,0.927266301834986,0.931843145426326,0.934306013965014,0.929641607433253,0.932563962187435,0.927755711848538,0.93330394323678,0.935207209843358,0.939503098023509,0.933124341735008,0.933660400128872,0.917178931097951,0.927773455183431,0.922171122171647,0.927470865265384,0.923430220413126,0.935073260874185,0.946063228780831,0.947928104934361
1.01141268458893,0.921478851518529,0.964238929063266,0.912346608712079,0.922102679432486,0.956244369386295,0.989476412205505,0.943432568096183,0.949004890369809,0.93858137175896,0.955626645835255,0.989897466623478,0.989535668886883,0.996766900202033,1.0026005771311,1.01165802445344,1.00033011625996,0.985211260255329,0.980652198679158,0.95778209358846,0.95824272739608,0.95146207904127,0.987939628824098,0.998167547354726,0.996464802135207,1.00289166180293,0.997785175807976,1.03155576591155,1.03346613474692,1.02802372265744,1.01554851483545,1.01518027418548,1.00907151155327,1.01882417087975,1.01328858287067,1.01921208252541,1.02302081533059,1.02250870224623,1.01401251330233,1.01759175414235
0.870650151035309,0.914352486638351,0.916373673549712,0.897113183871132,0.906329696142468,0.889389119059772,0.904003496879813,0.880964588132459,0.931969254157552,0.947747144274185,0.956357986173921,0.989138161646735,0.976112773378065,0.986755115966791,1.00181010688893,1.02181314267131,1.02112335929003,1.01689731260967,1.03408790675918,1.04947196389477,1.04688615117611,1.06142158278582,1.04786859341536,1.0301659743858,1.03355180570075,1.02934913030627,1.02929378561129,1.02265670698146,1.02646058283226,1.01834536695752,1.01653835279731,1.0098959942506,1.01060066484931,1.01615059275827,1.0211654502944,1.0193550335274,1.0150807868018,1.02497935524716,1.0193423934576,1.02864624261919
0.777754339760975,0.867152308669262,0.950706884953452,0.994998658268853,1.00205510627444,1.01398083412348,0.98056987844435,0.94618983740938,0.987666412655255,1.00161133457593,1.00567044732198,0.990760523980645,0.980981669765159,0.957592121304909,0.941580615975717,0.916193275114861,0.967268165179054,0.947593962090878,0.935855456675069,0.942369015806638,0.910836186382469,0.91522284912876,0.892446047533757,0.883637446396992,0.888429856968138,0.884457128628382,0.896630743107563,0.892194010924841,0.903000004705681,0.899775383480614,0.884299638644539,0.900607932151844,0.897856960045864,0.902188581107301,0.898919572740138,0.902651829230217,0.919108102694138,0.903065881827217,0.897377001358054,0.893176305365864
0.925616612417348,0.956663728609772,0.917791596351902,0.980966610426971,0.970206301548989,0.962651236607563,0.941920595871458,0.964170460560223,0.999087635421382,1.01382070444204,1.01967470006056,1.03354443343527,1.05551383991468,1.06855690672248,1.04102607594982,1.04504172049644,1.05195647444011,1.03994862763042,1.05982852271751,1.06973612608135,1.05294115191984,1.06150465612505,1.05548422874566,1.03700468717724,1.03827316667922,1.03929289956001,1.03517943357278,1.02924669747442,1.00755814321054,0.999419605198819,0.999917091391314,0.998403913899157,0.993072979408799,0.992005072031533,0.989218276092602,0.999040167213051,0.976818984991684,0.979989369045899,0.988423280868511,0.98824796089351
0.87732812148912,0.869886265509429,0.862026198970976,0.848214097438904,0.848900042786986,0.866864324037167,0.9066156459147,0.93379718828985,0.975462071058314,0.943838403290246,0.932771618941993,0.953551173170588,0.948191109065921,0.939439176229643,0.93913277448101,0.926463486870987,0.934646972572367,0.945658782539464,0.932314460413035,0.936483144384342,0.960443737370202,0.980643395521916,0.985109063931238,0.997580112407237,0.989464602994285,0.998721303008766,1.00828141799106,1.00708805436596,0.996837629202089,1.01090054769964,1.00911514194601,1.01685058411812,1.01703570083256,1.01700037794791,1.01700607713198,1.01060456847692,0.987241878429158,0.984245832598084,0.986587286616759,0.996261856549155
0.821381222682754,0.840153100785457,0.898267766791345,0.937799806535149,0.996233320289579,1.01453387020666,0.998083585836012,1.02351259456787,1.01247643945865,0.996033967822758,0.982260653309435,0.988628207298079,0.960856489618146,0.96214527396039,0.951458529433202,0.97416003722282,0.965082133756365,0.980512077147001,0.959524953728364,0.9783386771275,0.96950290326839,0.987523284059984,0.989260102121684,0.980846129422428,0.981681123512846,1.00850910295455,0.980030595022387,0.977531726119762,0.986085656697385,1.00640135318399,1.00204688659197,1.00434006942099,1.01040847056768,1.01079028312942,1.02667326153913,1.00348737666649,1.02040105042786,1.02095848669645,1.02314765413635,1.03166908682249
0.616429700107417,0.704955512917389,0.721552555071584,0.756591519551235,0.790706241730944,0.786169741934172,0.777412888087682,0.750184307865337,0.772641484012877,0.798490667417357,0.815944047735381,0.831341281546694,0.847887276296733,0.853460776986749,0.855481071397706,0.859591223876042,0.853759437578019,0.875532806894283,0.877321293282227,0.8910068935094,0.881628775670341,0.886076967014559,0.889827506071257,0.900243465143208,0.887837917320782,0.890466455771338,0.890047628169185,0.89600220385163,0.905346710140632,0.89832287533043,0.909643229125664,0.904604607733578,0.910304651918418,0.921077273155449,0.914386116740686,0.918034484344875,0.924679477181385,0.932420347495215,0.94557456794974,0.946040956253278
0.700181804514733,0.704188809697839,0.749934150618477,0.777343636062899,0.77309649551118,0.793551048252239,0.816186294653701,0.842062104902811,0.860927817346928,0.859270599316978,0.853569993310951,0.859918776502828,0.887747715943473,0.907098263465045,0.883949695065533,0.869080496489838,0.88739381186793,0.8894536265671,0.896428249704988,0.884298277810007,0.896721450862121,0.889553764818526,0.878642287734911,0.887662419197843,0.902531105213662,0.913572522789384,0.916833005424323,0.934335062763061,0.942056592981377,0.925382932439939,0.927381748323017,0.927634522498655,0.931586537015754,0.94180953232183,0.937939315954967,0.93290192096823,0.936980196441271,0.930813642753397,0.932984965512916,0.934440909450597
0.691123282399588,0.710708836984264,0.825151819069401,0.873334641890259,0.878901080144407,0.897087800035538,0.905964710812658,0.921705906633829,0.974367098300394,1.00928537498307,0.989859714409804,1.00274178700544,1.04844997589727,1.01348144922287,1.05167741198234,1.05618768337541,1.0722819041807,1.07071909871157,1.06644685575415,1.04733366299859,1.04217901366219,1.03617180279276,1.00442388050483,0.99881575882898,0.995757532916072,1.00512827920727,0.996715792716489,0.991364612680315,1.00176923755159,1.00651627798746,1.00661068189188,1.02065274548326,1.02687817796927,1.0288335397724,1.02290811129802,1.03890977256853,1.04520641280693,1.03801936510908,1.0352374623526,1.0339798698905
