"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.62280934496294,1.62917485696593,1.63972019598018,1.71280778487644,1.67993107367842,1.64658578676742,1.62382636149028,1.58962800471675,1.57615434847698,1.5511362661455,1.54016081778336,1.53286542852323,1.55056488414967,1.53548993220003,1.54132504247278,1.49707799021153,1.48765333853314,1.47369756540644,1.487932445591,1.49721549722713,1.49937742678944,1.49138793987965,1.4818876727687,1.46666103446429,1.48317489756105,1.48020489393797,1.47913758472022,1.46240224144934,1.46663472644611,1.46884694458228,1.48004733851374,1.47218574996135,1.48100227742664,1.48049306546226,1.47835517917622,1.47107682450298,1.45947550826679,1.45795278319416,1.45803314191454,1.44004419776602
1.65140128492517,1.70955728537565,1.68546577642354,1.62389292741157,1.64841265965662,1.65146744353432,1.69781282792198,1.67406966240001,1.66343207347135,1.67621892743134,1.69904336137189,1.68436658448069,1.69665075288967,1.66510647389999,1.65684595804558,1.62164654798332,1.64803222074784,1.62309004052259,1.61827018680537,1.60302987489532,1.60232224154737,1.62090461864795,1.61873968886228,1.61697576223589,1.59946506625425,1.58982832544577,1.58856049574212,1.59153339152012,1.58296089571649,1.57449807698042,1.55987497355715,1.55313152424042,1.54305874293988,1.53879587247711,1.53174214323056,1.5218890102527,1.51802286290636,1.51528177795069,1.51189728102557,1.50740435518887
1.72854487994798,1.70153163440964,1.76170205224301,1.72749011673339,1.6857864888381,1.6889703521788,1.70643089065142,1.69319366981034,1.71537993131553,1.72260819027136,1.65538489112844,1.63756790574642,1.62018895553171,1.57680256959366,1.56401604893106,1.55017575322852,1.547173300386,1.54242298214272,1.54486384646214,1.53019941384903,1.51802758825687,1.51775815200339,1.53963823918787,1.55545978674768,1.53918252373099,1.54018251266131,1.53504697256266,1.53664394527645,1.52188470211952,1.5194594618223,1.51053084437321,1.50357859972972,1.49570346917627,1.4925461631457,1.47929343072135,1.48574433343896,1.47805380231283,1.47524935155767,1.47536646482452,1.47169952185142
1.85042034271449,1.74666722189371,1.71732300081558,1.60443038315157,1.6004786057221,1.66953208947725,1.71112473611224,1.66334620954459,1.68418914152746,1.7325773782426,1.70952954146718,1.71810666284946,1.69919273720381,1.66643994330912,1.69677732077014,1.69062106746027,1.66608223658893,1.65614818667803,1.62886396197855,1.62706517088943,1.63380846158475,1.63587224275731,1.63161708691883,1.6175722408759,1.61104899249969,1.57432610802132,1.56011727934244,1.5640425691546,1.55579702384139,1.56669544656481,1.55920827207259,1.55862770888219,1.54162455890476,1.53749906200064,1.52926727778947,1.52091415074252,1.51432469136318,1.51180424743113,1.51400369500787,1.52115098892501
1.70824967907465,1.70077018456645,1.6481755931387,1.63647771286464,1.53240107594014,1.51854567425281,1.54146715796539,1.5824221300962,1.55796225388532,1.58482349665747,1.55301296752719,1.53474293264212,1.51659224850087,1.52735152972747,1.53144355894247,1.53187408867131,1.54971077911488,1.54835191900124,1.55284213291911,1.55655680356093,1.52578683914868,1.52177681530656,1.53197834218582,1.53400736730962,1.52256857215957,1.52175640447059,1.51216204870591,1.53783982399264,1.52745450419329,1.51912962258329,1.52121249484444,1.53544787591198,1.54156189593271,1.53291639073118,1.51977225142786,1.53347492207722,1.52320761620429,1.52060254240412,1.52475321042788,1.50799129029846
1.80296058332933,1.83265407537789,1.78601343908002,1.73817149634809,1.7718391884084,1.67650146331312,1.70564706617465,1.74498343013173,1.76924675760845,1.74520724717825,1.74272556172811,1.70373899653647,1.66814992490662,1.62946554574513,1.6369609164284,1.63704066410351,1.64387912203405,1.64460701952674,1.62082338411903,1.59442941977577,1.59141921035985,1.59226754017821,1.59575017730105,1.58794241484431,1.57796068335768,1.55695172294476,1.57565287427182,1.56761412875774,1.56584207612268,1.57026348625245,1.57702756445911,1.5610933244362,1.5565404682208,1.53988584380733,1.52103295269621,1.51983745180966,1.52276521578353,1.52283921070841,1.52511797788119,1.52433622453422
1.54522156625101,1.60493254277405,1.67360957539336,1.65305972758649,1.65084826616258,1.62596810838534,1.61753596363984,1.70604644217394,1.68572988975969,1.66892408594417,1.66625053895415,1.67794751773553,1.64942030472361,1.64344215025783,1.67138398669877,1.66767234390595,1.62459281703647,1.62903779923224,1.64319722566161,1.65841470554234,1.65219200614724,1.63447781233309,1.63753443253356,1.62786780267474,1.60375434996745,1.60561890011533,1.60225726345527,1.59681749951516,1.60411120963747,1.59743739944874,1.5842030116742,1.56586835451449,1.56451129783673,1.56137717608158,1.55267487408165,1.56495144034077,1.57226187931658,1.56459070180212,1.56081267267406,1.5562626285437
1.73337129020089,1.78956016932002,1.75844575389265,1.63692927292441,1.61338311176009,1.58738911050715,1.5548977405847,1.58329028645339,1.59834047683216,1.57712622786507,1.60325802853034,1.64590038177397,1.65365199483632,1.62244056605133,1.59263274975471,1.56329851344632,1.54660626703897,1.56049951820615,1.56598741226623,1.58376274438152,1.56997316578464,1.5913033299274,1.56976993537418,1.57275455900756,1.58479225537529,1.58706810719592,1.56524029498131,1.57844128317279,1.56853686440602,1.56916970741056,1.55200058694181,1.54060968867774,1.54057501727646,1.52454511190184,1.51815617836899,1.51123651780889,1.50433915682142,1.52263139821585,1.51514504176335,1.49962959113132
1.6458165475651,1.60809719907826,1.7354011038487,1.70671031910318,1.68047373379451,1.66704724761546,1.63744510494464,1.60852370449917,1.62304304731956,1.63260171271486,1.64767111517267,1.65373955091883,1.60521984800389,1.62545495365441,1.63119021231016,1.62802087511383,1.63815529880937,1.63598079799108,1.63601134412306,1.6290995573762,1.63542664947656,1.6157182632059,1.62460231932686,1.60385198369086,1.60580901427593,1.57691373816698,1.5841724354636,1.59325240424945,1.60117884876693,1.59978556179255,1.5856275522429,1.60127215831366,1.58917800633352,1.59360274372941,1.59009156293722,1.58079307790063,1.57884639520781,1.56928946769338,1.56243604884691,1.55709780269821
1.69412460485717,1.72755973698327,1.76189989024719,1.74361953878884,1.73473199047923,1.69394931206891,1.6199558747225,1.62425741989114,1.624010871269,1.57437024542419,1.55259008439957,1.54479234729407,1.54682560989461,1.5613846687512,1.55445626407534,1.53717098340196,1.52674038401758,1.49428954177293,1.50043349078415,1.51091892511778,1.51935868102234,1.50090198545312,1.50864304891635,1.50797022649786,1.5126786051319,1.51758297345833,1.50426485499254,1.49481505125896,1.4796361524528,1.47172632393772,1.45795656350566,1.46588842262219,1.47111172641436,1.47283614001155,1.47182762359236,1.4789673987493,1.47680177379437,1.47839060024703,1.4791860070932,1.46852793911815
1.6474789552858,1.73371603653722,1.67744042753368,1.74205145489548,1.73272134169356,1.720869560842,1.67878470783444,1.64988740820372,1.63232017992562,1.67002955342176,1.66561499981125,1.64456626052466,1.69785667711554,1.7110465300525,1.7280883443083,1.71514167171471,1.72225640822376,1.73681295980214,1.7142811370401,1.69170272804978,1.68088936634456,1.68478730300146,1.68720332554256,1.67692726812595,1.67763093067619,1.67770753282164,1.70265845861095,1.68343605651691,1.71123279341005,1.69893531000998,1.69609481909588,1.69691836055186,1.68385361401038,1.6758724489162,1.6593662588839,1.660261929367,1.66337179695574,1.66249483726789,1.66120273342676,1.65231374048966
1.42214734538477,1.48872437838447,1.47109938376293,1.50304448168798,1.52488732606984,1.53607804905395,1.53420336203617,1.59497622997421,1.60187494866202,1.58178945692028,1.59340446461642,1.57330244543533,1.57787044990077,1.58334891377414,1.57755123418485,1.58202382834669,1.57809589937553,1.56138377068644,1.56865021947367,1.56721455455401,1.55638237290823,1.5464828366338,1.53126252520237,1.53258293922418,1.52536333571891,1.52918209122508,1.51629973243496,1.52488188719532,1.5010776157626,1.48446242797743,1.48606277308762,1.48962648543348,1.49929149176282,1.49868014750561,1.49391570947636,1.48465768270126,1.48496192936919,1.47824228316029,1.48006865654321,1.47744434752485
1.81676550701553,1.86602634481575,1.85163227231525,1.76723625782356,1.74006370865611,1.76945402095866,1.75620683153405,1.7804739439728,1.78169990616421,1.77545820059984,1.7880239392921,1.76929508444334,1.78014764616387,1.7721049607789,1.76203418502854,1.74062465345567,1.72134768988403,1.70639445203836,1.67497133855789,1.61901912101513,1.60308846180623,1.59087756039081,1.60061090440425,1.57749698236712,1.57277953731514,1.56747044120297,1.57810463724271,1.58035142532516,1.56496800224397,1.56754928798395,1.55981320262763,1.56027549016619,1.55695982090182,1.5513690409733,1.54795552715023,1.55499465209497,1.54191585090666,1.53933036701109,1.52770350539047,1.52536329807972
1.77478661800606,1.7910683996302,1.79637946602823,1.81201286288117,1.73299943046231,1.77086158380132,1.764156829168,1.70762813883216,1.70619400438916,1.73488522671084,1.69316056808383,1.68511753363008,1.66124052658213,1.67401473270492,1.67644984703293,1.66120876430953,1.67059405156587,1.6732261267291,1.65126852127142,1.64423584823554,1.63733142379597,1.63416551364276,1.61614650515622,1.61547829186503,1.6137652753054,1.60697237177749,1.57788386610795,1.56367561509822,1.55630922308264,1.56408680738781,1.55053800528995,1.55064389314907,1.56111553354711,1.54663049747201,1.53044095455046,1.52816812727094,1.52571324920614,1.51487491097028,1.50721957552082,1.51444501015849
1.6103246263301,1.5366023456347,1.5515258263029,1.56364702605667,1.51650565216545,1.47319285020091,1.4772161070915,1.45382426703543,1.45151374932689,1.44289010711399,1.46325156013953,1.46567965317209,1.4593364742354,1.44551320789721,1.41933939204351,1.43848874758559,1.42730151508978,1.44427763338461,1.45077795181328,1.46373833696293,1.45729470295728,1.46495968442945,1.44021884106036,1.43113076129031,1.45422581877378,1.45871215144839,1.44896965123029,1.45404141975246,1.44359450555656,1.45482984734664,1.46283160764755,1.46597832334328,1.47581928395135,1.46856110276957,1.46389680220575,1.45218611588009,1.44899065290958,1.4452376250192,1.44732957200158,1.4415273641887
1.40014182179572,1.42755907171646,1.38078543621581,1.37772120104972,1.42238775077927,1.45943757825217,1.44068743356336,1.44747924486724,1.43545338558598,1.46760795641571,1.4757108530618,1.48642689969317,1.45285849014836,1.44788571792955,1.43645166513991,1.44658810466919,1.45162563630998,1.46673227807417,1.44355461463991,1.42101142321651,1.42932828952811,1.43738458503532,1.44369928574519,1.45188430964832,1.46966142987394,1.46647505416202,1.46341919771444,1.44207544284217,1.43148682983081,1.42417574716686,1.4243548873674,1.41527307911313,1.41710408916263,1.4249156276437,1.42166416351233,1.42139432310654,1.42553134365203,1.41973364267046,1.41288648843452,1.41153032738592
1.58145432292677,1.59051672320109,1.53772895392782,1.52335670088125,1.5321224566768,1.56738110516581,1.58188096411073,1.55530041823054,1.56149179723568,1.55267385512092,1.5499819196452,1.50855882290865,1.48829733929098,1.53135401242476,1.53001465652542,1.54406362856269,1.54310438719129,1.53602206720259,1.5293241209525,1.52905278814543,1.53299882909138,1.51963638397124,1.48981009794766,1.51021745682265,1.54703974811546,1.57682938380843,1.56735479789947,1.55342034582495,1.53769054864741,1.52930675030772,1.52088952761079,1.51374646171107,1.50665441920046,1.5117100648487,1.50293425425553,1.49242278144998,1.47174011963216,1.47295328370781,1.49079390203199,1.48510613556437
1.60467056950452,1.53266843159901,1.54139043364964,1.49451667728838,1.53773486059001,1.56851933271722,1.55496413307261,1.53627906568306,1.55922077223942,1.5768434979263,1.59077372915673,1.64364945396258,1.60921660439247,1.5974280257154,1.59143876408134,1.59835386041038,1.5672991260108,1.56730887395642,1.57705062362815,1.58894173948946,1.58928834682061,1.57988464655025,1.59034492165241,1.59321821153849,1.56593856454504,1.55651584845958,1.53022035925972,1.53228508882659,1.52995390272014,1.5297998203216,1.50775058751341,1.50794379332717,1.50251045198211,1.49863730905444,1.51169523205984,1.50674384735042,1.49775720388374,1.48644916349364,1.47492825846478,1.48386230355565
1.70901981279777,1.713343105095,1.66453575278109,1.63612420031293,1.65027024203217,1.63299981212119,1.63061105692598,1.62157388291213,1.60070263354753,1.60897799343432,1.59207295999586,1.61307381210192,1.59846147574503,1.61135611089477,1.61598272840561,1.61802939984438,1.60142306420668,1.59824972507339,1.57996998888599,1.59100260308517,1.58964991372152,1.5419708501211,1.53271664874435,1.53524628380764,1.5275192113251,1.52479384359889,1.52178167218863,1.51848574548711,1.52311421407767,1.52915877940557,1.52377143925144,1.52182978133616,1.51531390777771,1.51461552179591,1.50413054029562,1.5050586100837,1.49650496547688,1.49307138698651,1.48920865023459,1.48542206271628
1.64219888799535,1.60889514559481,1.56688529774616,1.54939691908698,1.57091880241688,1.52715019103022,1.49008586783053,1.53982108484738,1.53016636221973,1.52773074722792,1.51788950554004,1.53573337107301,1.53438102281016,1.52792768770209,1.55377030379682,1.56195236087868,1.56465457454484,1.56220337792739,1.56016916050858,1.57128254535833,1.58346970786551,1.56916451425182,1.5611458326882,1.54584215626455,1.55242819432682,1.54287378892218,1.54860472633079,1.56008874459836,1.54373451066426,1.53959652153386,1.5464972189787,1.52440719291996,1.50754103396721,1.51864324823385,1.51717203172605,1.52009811703482,1.51496759481254,1.50680047761413,1.4983472819325,1.4962627242982
1.84506805901219,1.84489897390511,1.83105356742216,1.7583951419859,1.75529895926737,1.70707316252946,1.70531079051202,1.66855174063212,1.6163801450421,1.6273403047585,1.62025809553194,1.60963074094823,1.62344474702623,1.59031358304695,1.61799328277892,1.64003950873116,1.62442507220512,1.64277633577981,1.65492315751834,1.64227400978126,1.63965114433009,1.65627182510035,1.64659103434904,1.62785994375338,1.61481731729828,1.60474362358812,1.60323691362161,1.58351624501011,1.58505451355598,1.58713826255653,1.59687818289406,1.60046942634588,1.59635329401031,1.5847345421063,1.56834377069584,1.56129878706541,1.54943682974363,1.54965160982621,1.54010943736058,1.53501237103447
1.88248089067443,1.7544748970156,1.75792032080062,1.7736358142321,1.72129676792226,1.73837760664575,1.6871162418788,1.65684360579797,1.59841473886766,1.63264084657964,1.59863493808485,1.60722826840132,1.574668645063,1.55477875846504,1.55821789874215,1.57916174847954,1.57735473318818,1.58653893994569,1.55606991847859,1.55127399411935,1.57264472925298,1.58437773878881,1.55429792267481,1.54633357573267,1.53079310921119,1.53039433484883,1.54222626416696,1.53816094900786,1.54470350792427,1.53750486709346,1.52866475109408,1.52581195106196,1.52422670731482,1.52906734082378,1.52607120799643,1.52614617231379,1.51931902483918,1.4969543494983,1.48754589902367,1.48834004456555
1.42157395824507,1.47560893559266,1.51145401609336,1.59248072798034,1.6075207287875,1.59452147250051,1.57779660727315,1.56816163841346,1.58180139055895,1.57842072040206,1.58166174356861,1.56297355956396,1.51797947460107,1.49581697484118,1.49279169778506,1.53091113774502,1.52357491645882,1.50674166939288,1.49949141479399,1.49063886629276,1.48661367758159,1.49174645216655,1.51381067734012,1.50600602377818,1.48702751224213,1.48026753281603,1.46124852110342,1.45209092931952,1.46166906750665,1.45397396197661,1.46853933523054,1.45647358283625,1.45411998718544,1.46499571140986,1.47201597159692,1.4826698593924,1.48368814717907,1.475510792124,1.46770157792733,1.46978469787134
