"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.770121459695524,0.819090905475847,0.809932387489369,0.836898177905284,0.840688268735416,0.834213343642378,0.859329570273109,0.88407550854052,0.856920722694219,0.867780251437269,0.836774741258914,0.830088632096204,0.834446089359612,0.846472611999629,0.870811467773661,0.876726522175312,0.894381736886422,0.883077949488503,0.887550135906854,0.875902760262577,0.886690307091973,0.903402098385289,0.936949791960121,0.931428080172111,0.940509486091073,0.939341605639519,0.940285035406155,0.933757028060386,0.927467826808527,0.941985387305481,0.931764791359833,0.942991626398364,0.957259707994798,0.947914729891173,0.948205975753832,0.941782925915324,0.950250417342771,0.952642155623356,0.948023496285799,0.945928098564297
0.819519954498427,0.813710820863079,0.874901788590932,0.918158322063077,0.955580831843266,0.968651320138739,0.990273748596384,1.03288595118418,1.06024656276669,1.0591385841972,1.05840798768065,1.04399857074019,1.06503186274559,1.04399419227858,1.03606367029906,1.03666087255126,1.03635632472611,1.02601477199075,1.03408612171616,1.02375529564056,1.02450815170365,1.03415302917081,1.03382199551834,1.03298621519246,1.04777382089758,1.06262303376158,1.05885280550094,1.04432644957259,1.01602360194828,1.01605062716965,1.02001122161132,1.00164940047962,1.00168410056307,0.99847329022672,0.998945775604286,1.00100068152169,1.00842387505847,1.01632631165971,1.01541725743979,1.01796400240373
0.716948847929285,0.822005711499559,0.848127668227011,0.930203270483922,0.915636624914811,0.931844519989964,0.968870343932976,0.947485216108644,0.944964061487202,0.96803281520126,0.963658673282251,0.983263335972373,0.955318528417569,0.951301035036899,0.946091193214293,0.94812225803044,0.947822090821058,0.923885714285425,0.929028865576516,0.938416034980065,0.934743166845465,0.943357733621743,0.936794278344832,0.93640191588673,0.93188691955735,0.939601399237667,0.962992554215437,0.961465920895163,0.962919406055694,0.965909247044742,0.972506519205173,0.973670811884422,0.978686858610159,0.988779692202523,0.978376877617071,0.987006640398653,0.992921445212601,0.997225919435883,0.982427279456878,0.994970375426438
0.84893304715476,0.924160701774097,0.910179524601955,0.909522154782556,0.933311306674984,0.927103016035636,0.931109178376727,0.988166699795057,0.956128069284371,0.932226522465377,0.929191061282149,0.979731207077008,1.0059545826847,0.995000213915962,0.993257798419904,1.01156537439744,1.00255184609916,1.00063025615229,1.01466097967549,1.01767221574625,1.00706255849617,0.993471692901049,1.0102179292002,0.997955271807205,0.995307144785985,1.00575788724358,1.00412210399841,1.00437108295766,1.0150247266122,1.02120343154048,1.00797896445144,1.00435152593197,1.00763914294933,1.01588966978148,1.00879380872092,0.972950798281415,0.983717552520939,0.999900780498887,0.985325131800219,0.988728521504261
0.763018172187893,0.788292924070019,0.795047339633163,0.826714694901642,0.871933373346176,0.892633461164647,0.949745850363904,0.985071784747227,0.99226108305934,1.00583720220864,1.01112699657699,0.990713907994129,1.01410436805371,1.04860519617457,1.02070591237769,1.04832960360485,1.0248338992943,1.02701492174289,1.01397352415849,0.998778827594196,0.975910551042254,0.969186418483921,0.974947742891556,0.984323320603955,0.990412568772009,0.984219800860684,0.99717883887387,0.981250732230912,0.991512844003971,1.00004545850703,0.996898486585159,1.01134557250827,1.01364308731019,0.997423720840474,0.988469895745073,1.00159972134703,0.988545758659986,0.996649068175861,0.999149512460583,0.976455996998681
0.939317198137045,0.97896005043726,0.945905298007148,0.976260832017531,1.01362378246942,1.02698820062198,1.02245034731288,1.00216814806043,0.971495968296735,1.00090023156199,1.00965651176804,0.991239023916131,0.986789934528797,1.01506398095622,0.994699483597868,1.00515374460844,0.999597681575182,0.989413091201555,0.989492371701732,0.972839096188547,0.984732325860048,0.988588545687989,0.992531209884515,0.999749519393246,0.993559865078173,1.00110741600362,1.00029805757093,1.00261489266235,0.985242404260241,0.981129436537823,1.00596893915283,1.00377855247723,1.00715326912208,1.01862816322743,1.02020096823675,1.01752968909437,1.01643239889895,1.01761861608449,1.02947352823417,1.02642346742243
0.849987217247699,0.831599309516724,0.855377546312196,0.828415835939193,0.891208950570996,0.881988170006966,0.911276086796059,0.919378930902173,0.917191983331486,0.918498426036193,0.959931450078543,0.966434282378783,0.971109225534878,1.0045936837824,0.993723030693815,1.00027361822068,0.999173273850292,0.991820393461375,0.986867316806393,0.967011250261285,0.972228387500043,0.97062046399193,0.987188483306823,0.98215112297185,0.97223820519372,0.95575314532861,0.945371819233051,0.948801733230005,0.935219385395409,0.934041694243719,0.934314487520672,0.938860404550005,0.930806536556145,0.93006285489078,0.924967396299735,0.930570160239392,0.93077089518874,0.922017672976418,0.931332420381642,0.931864208036174
0.846816985728624,0.884908407238277,0.878681373336558,0.946516915228936,0.943704398694712,0.922807044289308,0.881305989910645,0.896950966836384,0.90381912165591,0.895037788230282,0.89964030495607,0.891773636050456,0.907474847935413,0.903038791182791,0.91045216844161,0.901502465812562,0.907142240288894,0.943372024803227,0.944753883522542,0.939729377376779,0.911508987023494,0.900460024684436,0.907751165250113,0.931971623042005,0.946196899476801,0.919073957211891,0.914971166129646,0.910138304591262,0.90934774303841,0.917157133407387,0.914661488717873,0.926108710732761,0.941350457022477,0.936722514139457,0.938388600928643,0.936256572912323,0.944075305879715,0.954078897067716,0.950952778550509,0.952670857054184
0.801188057382213,0.778682040325373,0.864785918019894,0.820614506017383,0.889373094044769,0.872839359045818,0.854589173477428,0.858443854659326,0.835228209223578,0.839757964948165,0.813366779338787,0.821423377786927,0.828441911333303,0.820634296050756,0.822657987569907,0.809800112684041,0.838009376435495,0.853437880344921,0.859048827461339,0.852776904921769,0.862402617880111,0.857893294029655,0.843457858345201,0.836924014192608,0.848593423201029,0.837569590632737,0.84136274797517,0.839825143709502,0.845089904394141,0.844511414574342,0.846345573192492,0.838791661783018,0.841947161521469,0.835446255438957,0.851144599894583,0.855282570753334,0.851901618217294,0.856068297515331,0.864336157119656,0.86630689229213
0.970720905110859,1.03068151096506,1.00985999464122,0.954145543527559,0.96634179859954,1.0224867163169,1.08073233695146,1.1075934756216,1.1184518657366,1.08584710949385,1.13783534375149,1.12449912745316,1.12942344319159,1.16192907599942,1.16745255551433,1.16063737399071,1.12939960453631,1.13312838521959,1.12862382822164,1.12173363924839,1.10411446292509,1.09943097690633,1.11609178003885,1.109278477603,1.09620144990687,1.08814627436849,1.08532849741192,1.0712622727285,1.07298956429859,1.07232152030446,1.08749796907905,1.09419084180315,1.08447360129262,1.06545928989927,1.06199039439773,1.06145112226507,1.07506786269637,1.07770851396857,1.07327008611776,1.07616497260204
0.68878299818958,0.771643522050135,0.750168404256988,0.737815368997206,0.796281139740003,0.810802765737195,0.835552200159016,0.865760008355184,0.866637590510282,0.844115166503896,0.855311799414183,0.855331143183884,0.855863721938636,0.892432598891427,0.911955745257089,0.923158293173192,0.938989397663763,0.94355392153373,0.950740560115395,0.946162189213989,0.935960871026158,0.9332812964723,0.934781528179441,0.92082415781853,0.912558494697492,0.913536347396481,0.910112828480557,0.905244719972133,0.900190554169934,0.894027741563491,0.899625019058516,0.901796849261385,0.910535667571783,0.937299711485821,0.943279174510784,0.932890585881384,0.932970878421683,0.934055043112217,0.934701760177043,0.938473763265313
0.926056504492816,0.868194788334831,0.876448158313063,0.956986008222617,0.973489950824378,0.946503987712789,0.915537810179449,0.937240639797553,0.9379947176055,0.928105796825486,0.88924170694198,0.891832806160853,0.884880117304207,0.862314192177459,0.862796711957983,0.886630794612809,0.879126670893465,0.875507319670464,0.885626290402224,0.904414051092448,0.902040238125872,0.89339761856334,0.87204558924692,0.856157505116407,0.864681048116553,0.876881306322164,0.878088209894677,0.887252909284719,0.880213256246853,0.898126199017624,0.902898820659366,0.905223676076928,0.904321921025641,0.911917698661401,0.938048540523286,0.929424574403838,0.948104679610359,0.957855546270026,0.964184129690396,0.964194864996059
0.806075131594623,0.818094252215205,0.869460145973545,0.888948557704229,0.930918472084054,0.898672915544973,0.911216160136774,0.914035120737872,0.900043013409134,0.88767384277014,0.894536204950938,0.906608973107333,0.887858513015935,0.880547935701268,0.884939438202845,0.886852745053838,0.899321781197857,0.930481139492131,0.930785524198393,0.924920655491346,0.925177706952818,0.938628922539491,0.947693368165132,0.933143771896045,0.935791781042018,0.942289978371678,0.943066861331348,0.945166806161983,0.933717241402365,0.925722798660007,0.930211508901149,0.935365508336029,0.942670736424028,0.948466948389654,0.946017051401385,0.944908382478183,0.94609106798006,0.946684657071775,0.954299006666596,0.946150299032342
0.675158841402868,0.760772131122163,0.798830491526749,0.865592423659399,0.89985002521517,0.915814216384507,0.944182432590722,0.930913575081819,0.943641094125334,0.946107758930029,0.947523387336228,0.950331579889515,0.926025138044794,0.916240122805467,0.899866359503448,0.926130429195618,0.914026671845238,0.929650274011709,0.935582653784566,0.950457412175063,0.947702529682739,0.940156514032499,0.944967242895598,0.961898070811947,0.963416414830832,0.952008725004504,0.940992448964667,0.937715793356765,0.940056590353321,0.927492025298559,0.934038317868293,0.93090540583391,0.917381017940796,0.919839381544637,0.920875788908858,0.91953695994208,0.924478207208132,0.923551018511223,0.9304000224644,0.922444084972633
0.767888978898187,0.787134245929304,0.780144784907435,0.798376910339126,0.856645331653353,0.804405589463117,0.874032943176198,0.908556119864416,0.925168400351677,0.947566419676692,0.92116711955371,0.914881451298237,0.90452906943259,0.898966053832748,0.879690335629366,0.925652573494016,0.911657398360501,0.886564487257795,0.886403674016636,0.91678932279373,0.919148574267998,0.914273762400627,0.899736781936986,0.909568195178774,0.914540421881719,0.927760819567844,0.928735547849964,0.943849212143207,0.950442904644914,0.955852380951036,0.954951186066168,0.971971504285324,0.993374748559941,0.978754143387783,0.965202252202548,0.970769698148863,0.971947943311555,0.989021044459169,0.985911167533033,0.979319439688819
0.775301087955283,0.822281005974356,0.865047630891848,0.887792741735548,0.921290464313559,0.903626864944338,0.920566792320067,0.922067435757303,0.902533778479111,0.893883396943066,0.892488043732987,0.871820998176282,0.900689191576106,0.885465445287985,0.892968185114421,0.892390882837176,0.882246055558186,0.890057823481647,0.902262526845472,0.881984499860724,0.905237133943834,0.915287098899903,0.918401150884109,0.917281700433264,0.911396867823275,0.923038171151118,0.923074352818791,0.939018970222225,0.934038458980481,0.940804703355194,0.943717581622247,0.95066546970253,0.950263944001701,0.928285795158812,0.920860787030723,0.91726760279463,0.917466396522896,0.918420735716089,0.914863937934322,0.899408852679111
0.755292040710758,0.767428395673067,0.808754347242901,0.830417578627073,0.879066921036368,0.888792293767389,0.897439931927143,0.887408635286846,0.873676101296057,0.869379375635681,0.896017743195623,0.929879853744312,0.933371073467495,0.943578189151066,0.918638073196896,0.919871418627905,0.925130078981501,0.946548953804812,0.950003181565284,0.965782640770619,0.970335082535623,0.967814666809302,0.956385983921012,0.94739754969652,0.94318235047308,0.930089004876267,0.934560404223475,0.930484166893607,0.929544617364746,0.93914773681817,0.948401377877527,0.941691583221989,0.935892577744713,0.922005148121763,0.91783703665919,0.917897189423416,0.915835460956451,0.908510332250469,0.910789330446869,0.913249091785068
0.638438124402746,0.693234540199939,0.736292476636009,0.722497898993844,0.737009663339006,0.749898219220641,0.775865160754568,0.764813075367962,0.797977387438506,0.818864400267636,0.815898292249866,0.837398817492925,0.856204613333786,0.842668483723357,0.820000926199216,0.827307652859646,0.830868378575264,0.839088823107713,0.857566458111473,0.870677044721274,0.882437513435399,0.899704052562754,0.924499894077473,0.921417704868965,0.910559388746714,0.908494769093813,0.914702908629691,0.90829989601331,0.911541903164327,0.91431578116449,0.915051358900627,0.923485078555582,0.940414405073811,0.941792337963975,0.9617401804393,0.961981613462639,0.97243236250109,0.979960846845363,0.978633939052016,0.971246786790644
