"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.99495857119327,1.8091650770326,1.66591957361603,1.64335220262469,1.51810451257528,1.4778196789896,1.46060325615063,1.4268956842356,1.41175848236924,1.39499077916479,1.37461518530572,1.31123780342337,1.30278582274924,1.27897136160669,1.29426651100331,1.2695764573356,1.22681510098674,1.20344955424775,1.21271940503332,1.21184190570565,1.20353684262309,1.21345408962697,1.18322497654287,1.16669962498959,1.18090175339033,1.21114458021193,1.23782980007708,1.23658299829202,1.24869688470905,1.23026657717416,1.22830988314054,1.24209832405658,1.21416317134997,1.16450561926454,1.17351404986467,1.18046522687839,1.1586437264045,1.15441506337943,1.1702274735774,1.21832920100354
2.09658311941005,1.9096817063929,1.72883728430288,1.69894171696455,1.64628008020106,1.6092522727736,1.6271651054217,1.57602523108265,1.57965269784546,1.54548018337668,1.5045896433934,1.48755607690642,1.47321705068997,1.44566953202147,1.44206669033659,1.43388635579062,1.46879730183411,1.4138193866658,1.35204047620579,1.33690446507091,1.30420873220118,1.28647454450485,1.28334506768577,1.29009966912998,1.26818104882963,1.27032675680297,1.25191882044768,1.23881910092359,1.25493310798618,1.21895548896591,1.23193991938518,1.23328762375759,1.23037568299454,1.25146842594983,1.27590883959886,1.26020169981429,1.24146038538828,1.23299434285872,1.22399513339146,1.20948873263557
2.00082744861783,1.7618831503632,1.65260704624764,1.58988218106199,1.52655471892399,1.53354686468701,1.48121929671386,1.4689460884874,1.42417085305298,1.45000603901377,1.38241820029029,1.32292011659732,1.27783921462284,1.25468057578158,1.23590221715194,1.25421574800131,1.21367016560795,1.2090991308029,1.18773010577341,1.21100074847791,1.19640163232836,1.18622005784126,1.20051287392377,1.17918411815568,1.1753173928536,1.1675129524438,1.12628839715496,1.11445314394,1.10828372337794,1.09817871538399,1.09060519722103,1.05719712101441,1.06597915543718,1.071237676647,1.08070832109416,1.09084485204251,1.09761430062522,1.09764286070229,1.09035381931543,1.09334007197581
2.3143335525372,1.89641311727452,1.8694848590806,1.75402978573365,1.68351462595642,1.62265100881421,1.5557146356132,1.47326551958346,1.46359839239197,1.43732299250176,1.41128103844465,1.38958564756964,1.37658073911866,1.37893577014701,1.35589615509318,1.35188909392901,1.29925926653244,1.29121000684852,1.30785693816367,1.27993727627633,1.2626374289732,1.22966315996506,1.22422787288421,1.20241470381357,1.21485886788368,1.22050538590576,1.20164739826182,1.1867340745515,1.17243294893902,1.15558807046115,1.13782664584756,1.1603258293012,1.19704923456138,1.18820634785787,1.19239918859153,1.20888680270553,1.21189952643339,1.20401766099158,1.20920200220353,1.21044979085573
1.99357458654515,1.72212974167495,1.62664783127703,1.59457128217029,1.5227953174238,1.47706135997009,1.47207043185682,1.4142167667263,1.38108486655584,1.3151703154287,1.32608166934183,1.28201846856516,1.26435441924684,1.24869342170873,1.24896384620249,1.22084046745493,1.21876751585054,1.22388915745361,1.27210468966419,1.23827211810274,1.24092759615012,1.25102411292509,1.23706351715368,1.25152202260788,1.19740197192471,1.22630299380715,1.2091796531552,1.21699194461158,1.20627467786868,1.18080328978381,1.16984355507441,1.14867090941229,1.15728444800021,1.16624582422802,1.16891539728477,1.15783049094418,1.13761555787295,1.13590189820045,1.12213546429732,1.13382272290471
2.23243286926293,1.99836966623918,1.79592796274794,1.70543270608853,1.62822751348357,1.55862662293313,1.59550532413705,1.58363109535942,1.56082579959523,1.51173392870468,1.45645575357072,1.38282850181307,1.38690735277149,1.35130368325387,1.32241610116523,1.28323303385249,1.24065891598522,1.19622201860384,1.17780792585386,1.15428426414959,1.12695652828732,1.10354298555429,1.13397070378657,1.15781915583641,1.14279054478929,1.14492680069824,1.11864210012385,1.08805511614461,1.1024050233866,1.10122440342715,1.11771475543026,1.08966704807712,1.08852170328386,1.07203308269161,1.09173698639707,1.09019243524157,1.0771127051641,1.06070755632556,1.06314440155378,1.06869705709456
2.27259417432944,1.94446432865942,1.81089903959236,1.81639212726524,1.78216923314297,1.61151042417946,1.55474049486937,1.51420239493872,1.56478065719713,1.55409992867371,1.50656354967879,1.45588156156159,1.39545913041062,1.36741119968515,1.30852453582995,1.32333746112673,1.3001411578054,1.3064678053527,1.27690680040966,1.23335004400789,1.21012633437484,1.21690427638743,1.21720254055304,1.21571429552458,1.20935469468513,1.20643243239435,1.16999712930946,1.17685856429606,1.17755184254747,1.1706742113104,1.14468180218267,1.14885851774958,1.14171795542445,1.12183339071903,1.1081844284749,1.13697687883068,1.14743600874063,1.1442128861352,1.13594700116825,1.12568841454989
1.95640579599298,1.7112980968222,1.5875203088224,1.55547039150948,1.52125747975708,1.47856516622216,1.40570050269517,1.37512405456854,1.32847104972074,1.27258549058065,1.18728190501618,1.16971456985914,1.16068988110924,1.154491227919,1.13129080576013,1.10752892352194,1.14213224948347,1.123532909701,1.09481565835079,1.07619464936178,1.07861033096317,1.08268120687402,1.08533432567211,1.05774276568443,1.07725729553023,1.07845484538753,1.07587265101471,1.07944483270053,1.07451107489557,1.06611352349555,1.06735228223767,1.0641595145911,1.06915904333869,1.0996037131858,1.09346281405782,1.09054183312723,1.07824137399722,1.07950023443694,1.08601770594307,1.08447263994358
2.3659933986267,1.94584318266341,1.70375487675334,1.67088807025949,1.50972220364172,1.48039477491369,1.57110339777499,1.45669614205058,1.38161391164079,1.33192636912594,1.29003820384942,1.23329486798316,1.26737433017635,1.23922410088482,1.27833165364311,1.26223736557507,1.25483244838798,1.26556259258723,1.26524350986493,1.27041017160407,1.23293791164924,1.24997046212407,1.22563500582663,1.21332219824265,1.24109579542894,1.23293843676917,1.19945483244474,1.19923731777143,1.20878141907559,1.20890606752132,1.21984580285943,1.21760622468197,1.22323162759918,1.23253593844781,1.22221055726796,1.21573756574887,1.19901773395027,1.20594489875314,1.20416399251183,1.16235088803362
2.45037591254412,2.28287771770705,2.01269297914762,1.94298242599883,1.81377431426389,1.70047078468561,1.64493299165001,1.5967764614039,1.5354652851157,1.53467501758233,1.48182359906892,1.46308733390259,1.44635833720093,1.40944893194431,1.37999645880249,1.34688006623741,1.31129623096704,1.29337636893918,1.30458492070962,1.3400799579457,1.38179230798649,1.38615331663959,1.37022280938067,1.33834297830257,1.32759899243037,1.33339217797436,1.27670075594047,1.25426655073605,1.23991504712039,1.22042328184044,1.21302615507271,1.22422934394768,1.20952924151143,1.20267499793158,1.16976591320193,1.1835824790745,1.20149366363498,1.1613841113193,1.17164329179322,1.18032568613056
2.22802342726004,1.90111826121526,1.7425048063347,1.67612474396053,1.60977045681961,1.50065867079468,1.36168003343126,1.3775251835828,1.33995804820222,1.3859163541964,1.40976009098696,1.36168569314469,1.35188800514119,1.30970620790042,1.26387517087011,1.23113565324366,1.23432698801344,1.20131107967303,1.19083966150827,1.19642307082819,1.16318138132888,1.13695501819537,1.13980521697783,1.13956421726162,1.15123721661633,1.13715273889591,1.12405275200625,1.12590200499663,1.10658248875747,1.10215445718551,1.10880450805101,1.13169294327267,1.15788688122521,1.17458711683244,1.14792754500099,1.13699482699576,1.14290866213453,1.13274639334689,1.16289574433494,1.16060252755216
2.21435926469376,1.92518680563809,1.67475088271672,1.5734971065815,1.55401788906138,1.43405796895286,1.3466642793163,1.40814813031569,1.39997252564171,1.37498327118731,1.31811856087274,1.31948340556828,1.31912340967848,1.21294379081977,1.17899210239958,1.17347816513099,1.14601941774648,1.13502029960135,1.13676465144069,1.14790990921323,1.1490456310866,1.1351098404616,1.14059089650726,1.12294561121654,1.1327805560932,1.1166746691305,1.10529968660099,1.14380269553797,1.13068254783412,1.12817230193604,1.12708358509925,1.12706440887246,1.12989256585207,1.13097315990163,1.12471671825473,1.11394377583162,1.11059422547083,1.09234730431266,1.09736930762163,1.10073038488382
1.97303006161788,1.79855695868666,1.67413185551146,1.50117533744402,1.5011594689247,1.44420051034287,1.45047280681964,1.37606126084665,1.35065492828752,1.344768146225,1.30030334711835,1.33097332643299,1.29388710878597,1.23652718293314,1.24695744458096,1.21209217596777,1.1860263369678,1.18946932097638,1.2218347563226,1.21951438006696,1.19809072687929,1.17879444034362,1.16387326488648,1.17251936685509,1.16251469715239,1.15407570048357,1.10267857234196,1.10006326002257,1.11213613836248,1.12017995464772,1.11431897732571,1.11510312622661,1.10876315280111,1.10638437222195,1.10998181193309,1.12161277380534,1.10862307054239,1.0804706969802,1.10630854272888,1.1010065473591
2.09020804883309,1.95344243975788,1.80339394682762,1.65399358101077,1.53256106945512,1.4290593713389,1.38057571830914,1.36612005591691,1.32398148950039,1.35345111165783,1.35726824308014,1.37972694126679,1.33305773876697,1.23582932004674,1.23029434893005,1.17893995376876,1.13991161677587,1.12634057590897,1.10609727236508,1.09180373751659,1.1006939084099,1.0889028201075,1.10812102266315,1.14474371377234,1.1577000498029,1.16414338295977,1.15511772116653,1.14636449256817,1.1145532903898,1.12827980948082,1.13209358605313,1.102166243895,1.10493515985452,1.10495506213707,1.11206765548748,1.100401192577,1.10636308576079,1.10352874156313,1.11196444646791,1.10926496640492
2.25238142877048,1.97597000934051,1.87630679511486,1.73509461240854,1.6922626793073,1.65826000542142,1.6110300627321,1.61412910185414,1.59320010949658,1.5491321155006,1.48442205757492,1.41682195688892,1.4529775467747,1.38525835415086,1.38301559214724,1.34212071888223,1.32836340550602,1.31202147941495,1.30863269824074,1.29786274022899,1.24087730198846,1.24978174866064,1.27969393336214,1.28599704476752,1.30707243741168,1.33131392049998,1.31514175639224,1.31509060044359,1.3069335221558,1.32491793354838,1.30008462968506,1.31034004105689,1.34565742552794,1.34386495006872,1.33762808351005,1.35263410267297,1.33790310529655,1.32612362937395,1.3533186512049,1.34822930110454
2.2232968160428,1.98522321592919,2.01561545954729,1.91027191774235,1.84989151764464,1.78554869462425,1.6208819227326,1.60579963014286,1.55983207073115,1.46221609969873,1.43137676388271,1.3503549069578,1.30565093034261,1.33957391428131,1.26927465349025,1.221510074397,1.2164472460375,1.26413076603553,1.27485281600219,1.25284384297515,1.25655576892921,1.22856851964771,1.23711751046934,1.24507653073303,1.2138068787223,1.23675236305097,1.21937058528563,1.20827694098674,1.17576490182657,1.18316785305761,1.16028706582166,1.15437200055887,1.16948866735136,1.16215997812414,1.1231971344048,1.09206931598326,1.08509654044137,1.11164235321592,1.10997778280264,1.12616236504416
2.03801843194917,1.80418236932239,1.66101374648378,1.63452394891048,1.49591195075977,1.40884546273719,1.37312538127068,1.38446673460152,1.40584218000445,1.4252807689371,1.33735413366489,1.32506020611017,1.27795238065616,1.25191274280185,1.26178402403293,1.26352464962724,1.24837476329909,1.2628024574163,1.22871578408757,1.24803644363703,1.26286488953564,1.27930612822335,1.24958008922675,1.27571896543266,1.27514551409862,1.25267142818463,1.23811026754026,1.26338208956041,1.27528141060203,1.23840655236853,1.23413910723865,1.22957707758547,1.21743394428474,1.21543900785473,1.20748229281038,1.19438670162118,1.22386514054843,1.20388715313338,1.19919442387758,1.18948271643088
2.21721382886382,2.0485399275722,1.90097648443079,1.85316187136939,1.80527436070955,1.83322189601681,1.78036392583784,1.75280184361338,1.6322033910466,1.5793651157917,1.54860564556856,1.45743842784753,1.43089088018817,1.39543234824053,1.40362129474042,1.39651495507476,1.38764545173797,1.39231856073518,1.35525451123617,1.35389590671619,1.34684625834127,1.32977134735171,1.29405084720297,1.2838458120997,1.25593571863882,1.27345234065341,1.29819063845282,1.28643308849353,1.2773036047675,1.25954022560536,1.24518911400263,1.23260685398568,1.22054625038007,1.20424190526366,1.19070900057817,1.17997951842807,1.18592375073114,1.16195199145832,1.16445411802323,1.17087780128318
1.91409525291578,1.72532356464102,1.66839152263699,1.52915044830618,1.46887032657723,1.41475562089293,1.33180532725525,1.32125451584933,1.268209727683,1.22911301316175,1.20416046706377,1.19734355723963,1.18076325840402,1.16283291356785,1.17098354138506,1.19044435317919,1.18603007924363,1.20181705271901,1.17189457753634,1.16289963483201,1.15194731132955,1.13162600135021,1.18103399980241,1.18729136006503,1.1777736770947,1.20681736721629,1.20593513863387,1.21687666507599,1.1993673871266,1.20312660098686,1.20542436212597,1.19048443738804,1.18818870455356,1.18082447369422,1.18724541331306,1.16767340141585,1.17000330287205,1.18993223640885,1.1671970553043,1.1734270498243
2.06762249606759,1.81785051438231,1.74059683985798,1.60591747473261,1.52534395252976,1.53878083220799,1.46356638869111,1.44280007181818,1.38369531278577,1.30251500902009,1.25468951665994,1.26137342799498,1.27669736253881,1.28669003023877,1.22497472087404,1.21904782415702,1.18466223547244,1.17982293858855,1.18991766984096,1.19645152324231,1.17792956605583,1.19009533853352,1.16845596391561,1.15048967737047,1.15916396388632,1.17222141356911,1.18389233905542,1.16202073496353,1.15577910508527,1.14678397881997,1.16307385954982,1.14932589055251,1.16073957399925,1.18915882054687,1.18575053035159,1.20205209227708,1.21688663661411,1.21160990684314,1.21077154622594,1.18954936421043
2.11793460795672,1.82955010607016,1.71464125318262,1.66752989519779,1.58103704517701,1.46071421701694,1.51250218538738,1.45897716899046,1.49677595244061,1.49771763406678,1.43942745978446,1.45765890280467,1.43668768815244,1.424042749884,1.42628681484289,1.37584606547429,1.32513478781775,1.30606514032471,1.28885868701491,1.28292780084237,1.29438363662719,1.3322639994785,1.33402085077252,1.28956136550401,1.32233474949039,1.31553106232316,1.29511034144712,1.29325232812146,1.28670426016625,1.27053459984826,1.23020526433873,1.21813738021951,1.22285949840409,1.18856935445859,1.17583922737879,1.17199100229527,1.18190309087386,1.16057738129802,1.16565479120709,1.13764317567498
2.27562032770826,2.09405975507769,1.90679288075194,1.81321901033533,1.85285984425729,1.74646027381157,1.61663665930957,1.54230960148579,1.51179994143413,1.5296820200119,1.48432382468952,1.46168339195225,1.46384100376764,1.47619523064748,1.43834976097877,1.4350632936375,1.43628991918925,1.40275953736654,1.34719791924811,1.37943165819384,1.358827498195,1.34859193304421,1.33659944223601,1.3440989713409,1.3164197856251,1.31310923049788,1.30522310263251,1.31738112317877,1.32365963891895,1.30984806666277,1.3249519841503,1.28755841383539,1.26274080562334,1.25439839808808,1.2462258734437,1.23003777245065,1.22816612097667,1.24705766290561,1.23381633137895,1.21006530975496
1.91392657462577,1.80628158751003,1.71717151276807,1.51153070079831,1.47984099563387,1.51817256025654,1.51217546402655,1.47708425309888,1.4852381657426,1.47096615956362,1.43623235295518,1.36883563316922,1.32588988383275,1.32125569133076,1.35392003348787,1.34011994051279,1.34254169021362,1.29588272285785,1.34049268650668,1.32794880679474,1.27904327996115,1.26611752527218,1.22958668567029,1.20737719582103,1.16762573100447,1.17497028685066,1.15221105551978,1.1752689463661,1.16476493955435,1.16450105521108,1.17567395217968,1.17249329227496,1.19466387092487,1.21040869308339,1.19863429464571,1.17087688805139,1.17255745178769,1.16718502130094,1.18398551629071,1.18313204348763
2.10171750377722,1.87739169172917,1.75677466424229,1.70442273606465,1.65680582239958,1.68435793263508,1.63547657737659,1.52102687028879,1.50334711984594,1.47260695201351,1.43487876747545,1.42834838722299,1.34724102583476,1.30993178441912,1.28954333095232,1.2988615736177,1.2694255137466,1.2717608663041,1.23816064317533,1.2901243390789,1.26956439094377,1.25785271616651,1.27343480443588,1.3023090287729,1.25293139786011,1.24347456159601,1.25242178551832,1.27083021036238,1.25634331400085,1.28165598406881,1.27033788671457,1.25623887063696,1.25136523925488,1.25061754352785,1.23522491500942,1.22642625061829,1.2144610750329,1.18846932122319,1.1894751224577,1.18135492371571
2.14907255397942,1.97605655016236,1.82986806942301,1.65993080293454,1.60872042974817,1.48595464289539,1.43058788493833,1.42814321994228,1.36190150446933,1.32246632087235,1.30656581147157,1.29362781322698,1.3245709260212,1.26530959295954,1.17976909428221,1.15989894950216,1.15811460609701,1.16486010238095,1.16076864793686,1.16496995399764,1.12866765623453,1.11282528514366,1.12108311652645,1.14663838144333,1.13720660776833,1.12391468801776,1.12217724919224,1.09207608560638,1.09333926088344,1.08967841796412,1.08800266259426,1.0748325025591,1.08573175051937,1.05583787419199,1.05065516601105,1.05048723675833,1.05119850515254,1.03149506959791,1.03814829266597,1.05156800909252
2.25118464381385,1.93947794298507,1.78843767021285,1.69835695372535,1.58037534748663,1.52166437375877,1.45858063976824,1.41090460102795,1.41567728146248,1.41832452521249,1.3709104247976,1.32173849702565,1.31753749181533,1.31924664722448,1.33372092915542,1.29865442308008,1.26814569549771,1.24709362369338,1.22598795217704,1.22935348912689,1.23150400536715,1.19646287081014,1.17784782356719,1.12915179673166,1.08964732959005,1.08330872638308,1.07886443041545,1.06162187778576,1.05882982776692,1.0640470134493,1.07941900312531,1.07460072124616,1.09449841188862,1.10089613082348,1.10468131269254,1.11438992759106,1.13768180931671,1.12257548357289,1.11415155357744,1.12589106011431
2.19417330659554,2.00801549152975,1.94274638806939,1.84451270985521,1.69932086055526,1.72379086012732,1.56679742063764,1.56953823407863,1.52091278525112,1.44645482574873,1.4250854118371,1.36268760428395,1.31336315183319,1.35302595968921,1.35000937596546,1.35485667105283,1.35396376192398,1.33660196837654,1.34283288640635,1.2991879673135,1.26031108142168,1.22824089875235,1.22367114896504,1.23118350011743,1.26474204860246,1.25208181151178,1.23295511776642,1.20939795476369,1.18505037549755,1.1641325804623,1.12690646866338,1.14754687895593,1.15431143926173,1.14507987858461,1.15403236394209,1.15444603461315,1.15021387278872,1.14372317631866,1.11118213952629,1.11844701908664
2.11907983038837,1.91087539451262,1.78969511242575,1.64958388344846,1.53131590447266,1.51888934699109,1.55990986311819,1.52434774525779,1.43942153463978,1.42300600896401,1.33888363015348,1.28518370710595,1.32036952678874,1.32575169197285,1.30882062278863,1.31253568148041,1.29360264744392,1.27597616474789,1.2518516364427,1.25994239881171,1.27923758180366,1.29090554505451,1.31934512992756,1.28742851067337,1.27936002720678,1.28055093081652,1.26557350958435,1.27508016643794,1.27484037241626,1.24929678404804,1.23199488154337,1.21616477017381,1.21932949549124,1.21464213332412,1.22648737766144,1.23335528953227,1.24336337216111,1.22095003455708,1.22276408414783,1.23135527111624
2.06881273404389,1.9167839380561,1.72323872407161,1.65845656297011,1.53784900919981,1.50696447913155,1.45089072621103,1.37217188840025,1.34771505540776,1.30912598691253,1.31646153787001,1.27982096513969,1.26427447867638,1.27694384155308,1.24986449848231,1.2508521874447,1.22277629900543,1.23789020351799,1.21621437347443,1.21939639387557,1.22548983095085,1.2044840081827,1.21947540981062,1.19378158963714,1.22252512501268,1.244743892622,1.23011017994597,1.237312125774,1.2291378790619,1.18294866808748,1.18311428424758,1.18257656467971,1.15956062428885,1.150993929742,1.16133181852839,1.13042121011334,1.13865197342012,1.13328708339301,1.12324161590097,1.10464992549452
2.13599274408588,2.03922516964312,1.95474722897745,1.81519031891023,1.75534978446567,1.64184684065165,1.51906249868619,1.44932175154257,1.44614176146224,1.4557422574511,1.37906769444513,1.3617902191499,1.35362282224263,1.33167641512169,1.28736380687633,1.25265054886327,1.24180894395368,1.23155600374051,1.23431577272273,1.26351226614674,1.25400095380182,1.2405749662311,1.21518794872318,1.23791123273649,1.22183225223332,1.20878337633927,1.22571896972188,1.20370266089767,1.19003528486965,1.17760530464216,1.19425394729327,1.19446567657029,1.19761414281941,1.17594482514791,1.18573944466165,1.20335926032053,1.18905144631889,1.20720576311369,1.20063742072645,1.18328865376441
1.95436261682218,1.68933046577107,1.65705325052008,1.5187970619774,1.42250614180181,1.41144889336357,1.42791937578902,1.33657054261377,1.30048594345849,1.21045802693628,1.14992918457885,1.13382133824076,1.11335494417444,1.09815659808598,1.12257101279212,1.11642477699448,1.1149429468299,1.09208118930935,1.09567590541077,1.10787938061007,1.0982170241553,1.07987872671063,1.05730364268267,1.06938419854583,1.0626048472334,1.07621430153027,1.06686311206311,1.05892854999251,1.06234884076551,1.07757128903028,1.07354571915267,1.04800290925957,1.05433245781411,1.06482632201728,1.08609782018483,1.08418340751302,1.07706635564624,1.1058272309562,1.0938707639046,1.10088948047569
2.22623575588281,1.90460968387475,1.82019149472544,1.73845867532097,1.68527005192988,1.59561827335091,1.48550982764432,1.42131482702891,1.45043716117599,1.41352019310416,1.35673247459996,1.3796757303096,1.34381771650043,1.32699292068428,1.31499169887511,1.32076805092102,1.24054476389034,1.21880635400258,1.19259805927235,1.15819905164208,1.11712334066679,1.10445986457405,1.062519668454,1.06394119763729,1.07475790299117,1.06967972223225,1.06676853414279,1.07335305838311,1.05883895666494,1.04908816292403,1.03041708266425,1.03453530597569,1.01237647368194,0.99722965282828,0.977451279931018,0.971540100089872,0.990099778734286,0.982722953812097,1.0071576289028,1.02889828132687
2.09693042914414,1.9055822862108,1.86007680192097,1.822787320775,1.75946727244023,1.67159469175731,1.57494825403827,1.55638817780497,1.4865512774251,1.39377313864902,1.38504126773568,1.38790924650046,1.37337079008798,1.28773972486219,1.25583263707041,1.24786177514661,1.22611162469605,1.22550016686494,1.20436242749231,1.16683963680322,1.16422564840436,1.15141570349365,1.13933502247328,1.1153368872693,1.10100135958082,1.09236755633274,1.0811165400454,1.08111368301882,1.07426527366541,1.06564491330474,1.05656655245586,1.06194092814553,1.04225085124707,1.04625811698976,1.06027582622642,1.06397865909794,1.07430507088434,1.06281426768644,1.04405396686486,1.02005569179475
