"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.5134233037834,1.46853657186017,1.41340845491227,1.43204454339572,1.34553284915146,1.33502126981472,1.33756203897191,1.31919604924847,1.31168973484338,1.30212626996589,1.29209298598494,1.23953708727731,1.23597493369143,1.21729829520827,1.23585016364178,1.21602111820294,1.17750621717356,1.15799036657226,1.16903453152547,1.16965512055135,1.16494436818795,1.1757080150459,1.14777688132352,1.13381361133202,1.14852048848529,1.17845774997251,1.20524309803907,1.20540421534355,1.21866425826014,1.20223948916741,1.20068330324403,1.21532238369754,1.1887387256221,1.14075104534454,1.150500290346,1.15739937922818,1.1365954841022,1.13276442403783,1.14886647717495,1.19662323489079
1.49691062428173,1.41515190056294,1.37940125365628,1.36134549716029,1.33986643401951,1.36478835280982,1.33293943265876,1.33705998419051,1.30610977666337,1.33989432442863,1.28736069012782,1.24019065935941,1.20159322379652,1.18516693582376,1.17208755592796,1.19294225666415,1.15768398928606,1.15591420438208,1.13724707006839,1.16202301654067,1.15059589022161,1.14250049167709,1.15784511642788,1.13904370793967,1.13670473772823,1.13068202494771,1.09171662737274,1.08051236602226,1.07645172519535,1.06798863117183,1.06161319240821,1.02943805343189,1.03879567081601,1.04467893517774,1.05456390571008,1.06553933943065,1.07292311308807,1.07284408400805,1.06623392454343,1.06976990515439
1.68668773444979,1.50808986784458,1.544892047744,1.49704880742483,1.45968495950109,1.43514966425304,1.39460153968266,1.33344587695562,1.34275048240363,1.32754032071072,1.31266152837081,1.29862536099334,1.29234217634244,1.30135176675704,1.2864840503926,1.28673523693124,1.24059070330579,1.23512983725949,1.25402920725155,1.22896126195133,1.2163538391548,1.18651315440005,1.1838510806988,1.16420871614342,1.17875036633456,1.18495461333576,1.16779934443735,1.1543100886088,1.1412695850042,1.125650485188,1.1094372517789,1.1321174375244,1.16865618806533,1.16065095922226,1.1655209019497,1.18288621568973,1.18661969712364,1.17936365504673,1.18507502466587,1.18670965813625
1.44740770795626,1.32863051521498,1.32203405867626,1.34271164332855,1.31437490377058,1.299194653072,1.31669001581603,1.28053699586219,1.2612270847432,1.21274934099054,1.2296670077731,1.19560720979384,1.1860002316022,1.17582464047891,1.18057172971439,1.15811823095396,1.15919963950181,1.16735421271243,1.21641326181393,1.18790446707292,1.19264782233683,1.2050813524343,1.19360380680582,1.21052020668136,1.15941095501198,1.18900161259352,1.17375191650126,1.18246288519401,1.17353282821627,1.14965646452375,1.13945226278959,1.11953427204575,1.12896316809332,1.13794849700386,1.14148726176279,1.13103258509604,1.11235087774947,1.11139580216432,1.09869994442037,1.11076497289105
1.63668030079087,1.57542320163231,1.47731887167675,1.45171808764035,1.4234611915174,1.38687848921259,1.42898804360137,1.43974940912612,1.43197486014518,1.39273369049234,1.35160251706449,1.29213680634495,1.3026551009413,1.27548837183113,1.25286206739849,1.21883854228407,1.18106967668323,1.1419741844124,1.12772627494263,1.10690065384242,1.08270847605088,1.06179984835837,1.09223243429255,1.11745319196967,1.10507642995849,1.10790713938362,1.08434296625016,1.05637743061366,1.07183368531114,1.07243806284851,1.08944069055184,1.0627082244559,1.06272324084792,1.04724140836515,1.06785743707039,1.0670165734123,1.05485766925146,1.03947016423043,1.04224054100943,1.04823000549561
1.47208209707527,1.44955989797193,1.40307060923079,1.29201424187143,1.32486372471215,1.29517303522463,1.31640241572319,1.26459366821562,1.25366926657329,1.25566054834313,1.21977523670793,1.25598571599689,1.22732776015049,1.17597100319804,1.18886965602717,1.15817707142516,1.13791334593987,1.14403040646229,1.17789242524329,1.1763995915892,1.15767672928877,1.14025518034774,1.12838568740322,1.13781220456627,1.13018308335619,1.12224262026639,1.07271887408663,1.07112429671252,1.08396299017983,1.0930946845457,1.08896380097602,1.09070556652109,1.08509202106938,1.08393466709532,1.08807960969573,1.10039935886234,1.08808411856986,1.06113258277475,1.08679670538738,1.08237348582638
1.67844428743663,1.57752137187705,1.5380470718493,1.5865428784579,1.58610713677187,1.46015872793745,1.42065421649749,1.39401184160337,1.44788317380296,1.44757845386883,1.40907590671691,1.37073799074713,1.31699510418523,1.29307095597221,1.24150197789148,1.25903546893702,1.24059716876134,1.25086140516701,1.2271071734306,1.18877268530517,1.16783271904348,1.17638316631764,1.17856736596165,1.17894865969034,1.17396016691629,1.17206165015973,1.1380750772323,1.14712218608283,1.14871687355987,1.14376384609153,1.11916420043309,1.12401153066359,1.11777356943183,1.09867999617914,1.08563179616817,1.11447613433019,1.12554006360691,1.12265022025568,1.11496362193403,1.10507988181748
1.43972430320995,1.36246391038098,1.32250818262233,1.33057369333359,1.33016864713544,1.30835925538738,1.26914076274577,1.25293961359139,1.21941174191487,1.17864928752231,1.10939560960062,1.09949369761932,1.09507976158006,1.09219017927787,1.07715169530805,1.05681857406956,1.09263215679546,1.07741568833212,1.05216761371096,1.03613955027341,1.0410495560364,1.04653181609587,1.05099423506403,1.02630799194793,1.04646945434973,1.048313774043,1.04667432321447,1.05036862581191,1.04742135108578,1.03984089452795,1.04197613659787,1.03998436841578,1.04609617030217,1.07671435607117,1.07145364184493,1.06920096520609,1.05761238110903,1.05943265242377,1.06641479621723,1.06563028074681
1.75653948297532,1.54850182092654,1.41689826211132,1.43009290099849,1.32261994811713,1.32078255975991,1.41582871644515,1.32952099470594,1.2708231968471,1.2374226068582,1.20326160433076,1.15644812501892,1.19436247844549,1.17169943818145,1.21264457098967,1.20083612517809,1.19777638219987,1.21088660184499,1.21386406776224,1.22224174220537,1.18844846007005,1.20834861186916,1.18674888043601,1.1757671326733,1.20386724148585,1.19719566006418,1.16531917014909,1.16713175704607,1.17708682254228,1.17885760279224,1.19118044462445,1.19022564618115,1.1972284283903,1.20673049218461,1.19737221268173,1.19205682212065,1.17644492719794,1.18382184062681,1.18275773544324,1.1424875226844
1.82719977192838,1.8328223388632,1.68000892502237,1.68586156184595,1.59937713804473,1.51702423782133,1.48816503160884,1.4586560034325,1.41717011641553,1.42720841256086,1.38618469880267,1.37484094008146,1.36648522558349,1.33556368891644,1.31365083456172,1.28606473192955,1.25626173407533,1.24270284802738,1.25686424263389,1.29335707548448,1.33548001291916,1.34123986940303,1.32926123322702,1.29981823916927,1.29117296048275,1.29875137447897,1.2441331338609,1.22379290759053,1.21014117497298,1.19147722031377,1.18507858971543,1.19720854718647,1.1839799416807,1.17769096038039,1.14614144607906,1.16055293844181,1.17871589668932,1.13990466121477,1.15003734753221,1.15879912724201
1.64456220350977,1.50895972818027,1.44752830065663,1.42747366404177,1.40500795041932,1.3311621995267,1.22668939264189,1.25124116627118,1.23013239846367,1.28286279607076,1.31352577329359,1.27268948628647,1.27068922257296,1.23635133311565,1.19649471197277,1.17112656442946,1.17712330095967,1.1473735335695,1.13989700560745,1.14917093646257,1.11716998693192,1.09290473521063,1.09778329912035,1.09918028765575,1.112278237812,1.10032824149952,1.08882232975583,1.09153266326481,1.07485031480511,1.07153617118517,1.07915063814882,1.1026314397396,1.12892402933342,1.14611609960201,1.12050529512421,1.11020470159303,1.11642441558058,1.10696983604286,1.13733566683865,1.1358626703122
1.63317946762015,1.54475875515044,1.40021870092174,1.35855396164298,1.36833311662056,1.28082048012172,1.21338598666062,1.28801627337336,1.29124275406221,1.27790119886678,1.23120266079156,1.23903382709187,1.24402630421698,1.14730150398328,1.11987377277008,1.11896963452404,1.0957046917071,1.086602398389,1.09179506883992,1.10455855570959,1.10777260853032,1.09646992757203,1.10318415567375,1.08756565933984,1.09818132366117,1.08414533058218,1.07408634300641,1.11272985099336,1.10077273744257,1.09927311122318,1.09839274327219,1.0990287070081,1.1033265610694,1.10546788433661,1.09995490219608,1.09057336027881,1.08810381207713,1.07077665536371,1.07599817269105,1.07985057556886
1.55731453303158,1.57225896165299,1.50548025982939,1.41780705376899,1.34982749165714,1.27619291547879,1.2457794686932,1.24775360933008,1.21601696643122,1.25314108337984,1.26477272406594,1.2903051935197,1.25462318886094,1.168738316023,1.16748646601302,1.12192014501074,1.08813097764431,1.0786905000315,1.06165879887778,1.04972781012517,1.0591337640685,1.05019330069261,1.0708198828126,1.10799239702712,1.12091008300005,1.12895865420265,1.12141143365412,1.11508153667815,1.08537822481599,1.0990333019507,1.10402944046917,1.07591562328336,1.07923468321424,1.08034682072924,1.08780099529306,1.07655823722205,1.08338555021684,1.08091470035457,1.09022080466324,1.08780448087566
1.69030244793202,1.58184686398617,1.56012851759169,1.48925033955856,1.48923818293286,1.49221553683809,1.46903291574806,1.48343711220952,1.47568034577408,1.44600310403768,1.39037734323254,1.33388800671113,1.3708505590707,1.31191940428774,1.31501332135577,1.2801420053644,1.27069128483011,1.25694037510864,1.2574888934317,1.24933734037662,1.19568489653479,1.20670146873593,1.23867834024035,1.24579852540736,1.26733436535955,1.29286455168426,1.27846900961935,1.27820084463959,1.27176057408404,1.29116477886353,1.26808896833749,1.27904691692033,1.3143692492659,1.31319755801471,1.30776304764885,1.32328217434318,1.30975423886068,1.29942072950102,1.32662424603793,1.32230629656987
1.64760332387243,1.57671174918602,1.69184279203735,1.64082697876058,1.63098629221528,1.59337672821125,1.46916674422132,1.46988055097554,1.43989012104111,1.35981240318556,1.33908196360528,1.270157882145,1.23531289768299,1.27127712510435,1.21002849341402,1.16792567069849,1.16600916588182,1.21432118432204,1.22717831551413,1.20880307947361,1.21402582553297,1.18878764329641,1.19844879818843,1.20764247686266,1.17876461882767,1.20238529119077,1.18596135964342,1.17581098506308,1.14593317170079,1.15347451916224,1.13199186562479,1.12755883050451,1.14323365387218,1.13665612711794,1.09988258978968,1.06974110371426,1.06382664512256,1.09029053156356,1.08898233839455,1.10480013273359
1.50030753844204,1.44672473998687,1.39402463877344,1.40581358663009,1.31342220013368,1.25605039518856,1.23737059638789,1.25949196941357,1.29130364667935,1.31829989233082,1.24159866666385,1.23510002840616,1.20133919770133,1.18243983471974,1.19560555076888,1.20063958347976,1.1914840023389,1.20926768090025,1.17924257568852,1.19896346664473,1.21565501132806,1.23348922071793,1.20692122949144,1.23382309454493,1.23595064391423,1.21586099377535,1.20293021674231,1.22910718011748,1.24170330499501,1.20732701573288,1.20418404986675,1.2007213696051,1.18987565454868,1.18870130132033,1.18124768644215,1.16944843907197,1.19899593219491,1.17976007988534,1.17590872728213,1.16684113420908
1.5567614392033,1.48478633544281,1.45090507017261,1.45634595349127,1.449831249351,1.49237130894957,1.47676434086666,1.38718813965939,1.38404189499249,1.36239210602262,1.33434403028276,1.33289154939745,1.26319106090528,1.2358098899556,1.22029547107943,1.23291821085149,1.20896369559683,1.21308843979299,1.18419459863224,1.23675103329923,1.2190634952437,1.21013104799602,1.22769742896272,1.2570665310362,1.21096811933116,1.20494137188957,1.21449644403401,1.2325148679208,1.22073171382537,1.246767683202,1.2372761469083,1.22485678980072,1.22053803467574,1.22195787734559,1.20783444394022,1.19999518888625,1.18838413612238,1.16364612081468,1.16514936998252,1.157414523943
1.63087992168842,1.65453690477097,1.57654201941626,1.59887339111688,1.59318168557559,1.64112437041634,1.61081376615855,1.60979181281874,1.51385728945532,1.47202697377036,1.45135420445577,1.37210597346045,1.35446584903106,1.32655191728561,1.33801797865341,1.33480783534102,1.3286736510499,1.3350613965229,1.30219131163793,1.30370635606419,1.29811617292658,1.28377508699989,1.25167065750674,1.24329689920576,1.2184330217049,1.23658535356468,1.26251612795541,1.25193650865886,1.24420829412668,1.2280944571415,1.21516553196581,1.20442111371701,1.19325327562206,1.1782570159717,1.16648365870218,1.15681354432545,1.16309579766318,1.13978936069746,1.14319101629103,1.14963121667627
1.41479746670531,1.3749217792991,1.39625921234084,1.31561493331202,1.2900366104854,1.26627855314598,1.20762031959382,1.2094008556314,1.17254443760973,1.14516867921458,1.12914290043089,1.12877796194061,1.12005960278411,1.10761408536428,1.11838091651673,1.14086516829885,1.14036395255522,1.15801371733881,1.13062849306624,1.12428414488583,1.1150092845265,1.09727193192978,1.14533631243307,1.15231556282162,1.1445000588557,1.17396817311086,1.17512411875829,1.18698696947334,1.17088497443092,1.17546092804052,1.17899955749163,1.16534086027367,1.163689011904,1.15700627495412,1.1638763221734,1.14485750459233,1.14795859039964,1.16821036115187,1.14671101715549,1.15376073181596
1.49943045150473,1.43989671648977,1.44444877279348,1.3791456787759,1.35058189366296,1.37885689922291,1.32458183712161,1.31702356854239,1.27743611514412,1.21385432303725,1.17578094440597,1.18592949462033,1.20838913335979,1.2216046261857,1.16639153441701,1.16450451686189,1.13518109781133,1.13231338891782,1.14446038405487,1.15281412236081,1.13699306219408,1.15101600475569,1.13037294670365,1.11377733307133,1.12447767447732,1.13810932329264,1.15230073407399,1.1318331349399,1.12670531697329,1.11944927453387,1.13652062581515,1.12356957924337,1.13535898369966,1.16383987468368,1.16226984853234,1.17905854238617,1.19418665552186,1.18968205574554,1.1893379836974,1.16895105816932
1.55487676185945,1.43913160748507,1.40819422517469,1.41365917804141,1.37385197186961,1.28989086770813,1.36108524185182,1.32731633929237,1.36781744141349,1.37785751803302,1.33482035903113,1.36299027523177,1.35127867752687,1.34504116460974,1.35586034127363,1.31399194150102,1.26952472058887,1.25398812054996,1.23977504966765,1.23587294610482,1.2499501404863,1.28982367697797,1.29378194262463,1.25273169369497,1.28615318085062,1.28093540712807,1.26189395390069,1.26049799919033,1.25579700484964,1.24111121636696,1.20195622063321,1.19015017378405,1.19541282855556,1.16343778982661,1.151666692894,1.1478286640284,1.15825117316959,1.13762900257775,1.14263744866605,1.11552805186209
1.69550027343283,1.67402728093417,1.59463192811985,1.5525605848634,1.62584201212569,1.56072649408021,1.46256027131355,1.41518497893709,1.39731908441007,1.42050322862379,1.38767958780484,1.37387307918836,1.38287112251976,1.40171214044722,1.36979421142617,1.37042996713068,1.37613038194705,1.34707830921868,1.29615203960564,1.32905864220942,1.31074479561374,1.30363503514212,1.29412403431863,1.3035064101302,1.27860343078961,1.27668261091902,1.27032053912122,1.28445009005957,1.29233985853248,1.27873233760175,1.29437179704644,1.25860458448267,1.23501719384987,1.22848719641234,1.22126331761149,1.20668569293658,1.20544473094023,1.22436032014232,1.21162549275018,1.1885680638998
1.44200545338222,1.44116276622708,1.43700502774775,1.30397752472061,1.30214040431505,1.35620450915875,1.36904695989725,1.35244760935415,1.37284785022872,1.36601948626818,1.34396051966796,1.28967124657342,1.25791543336523,1.25732621381609,1.29325334616255,1.28432096341785,1.28964827104713,1.24948409669216,1.29511391720307,1.28566707675474,1.24070860638813,1.23027290217084,1.19739645244061,1.17734108714565,1.13892303847047,1.14665481038678,1.1256461839498,1.14894429688469,1.13990249078399,1.14036118133547,1.15230055924645,1.14957888720567,1.17232887260816,1.18812715649707,1.17758075315183,1.15055729515777,1.15245798290556,1.14774905953308,1.16453332421854,1.16395793953443
1.58472890592154,1.56131344062442,1.50808643577007,1.41993548718831,1.40870543862738,1.32034924011083,1.28761017232414,1.30278152378056,1.25464782072195,1.22834993832169,1.22061177408475,1.21293774294583,1.24667173488334,1.1963140870169,1.11918734856449,1.10452391967022,1.10516447673066,1.11467213112237,1.11418973430724,1.12049675103909,1.08735754031582,1.07434667178351,1.08352787970904,1.10945379574974,1.10232218496115,1.09066200598282,1.08950700488834,1.06197847650302,1.06330380340175,1.06071946851996,1.06034298719886,1.04816749812992,1.05961647753251,1.03138633057916,1.02750780940208,1.02798021620819,1.02886156514358,1.00954103344115,1.01649019836264,1.03033964721955
1.67490344967168,1.53694451622971,1.47984375390671,1.44531942372659,1.37597306778439,1.3528706535366,1.30629057609153,1.27912723109544,1.2984541567811,1.31086301243093,1.27239820932454,1.23620547748674,1.23714180653041,1.24432682738978,1.26177025495349,1.2316071415627,1.20361222246774,1.18630864999479,1.1681956134756,1.17604549650875,1.18105274425155,1.15145907883317,1.13482708599838,1.08968392579517,1.05336436810679,1.04845074373097,1.04485074231303,1.02904575670641,1.02706733305649,1.0333155076898,1.0497243968706,1.04565905428478,1.0662748202301,1.07313786497958,1.07713499497911,1.08786000640021,1.11126715165674,1.09770115740149,1.08949197441235,1.10170900472366
1.63749913827657,1.58408172164416,1.60481297769308,1.57495009969005,1.48491785206414,1.53568520857301,1.41241486119913,1.42920512552607,1.39442027092716,1.33833635581766,1.32647205607377,1.27586857635504,1.23785852313302,1.28182462887428,1.28365291410217,1.29159356580806,1.29468264951638,1.28244370422867,1.29031125871476,1.24851813955933,1.21206140571552,1.18436426166789,1.18083192427349,1.19014019312509,1.22408371256397,1.21372956134157,1.19592838734764,1.1750068269016,1.15308868517065,1.13366722904818,1.0991455956096,1.12024824768715,1.12843970669961,1.12000493411502,1.12965974095278,1.1307324541611,1.12760529998529,1.12206385250421,1.09051988123887,1.09843041501328
1.56844154342265,1.50133852133685,1.46550445072648,1.39688788670424,1.32863364309269,1.3319552796559,1.39447851995263,1.38095154873472,1.31711551136558,1.31027419353111,1.24321777499835,1.19860902380343,1.2400955319826,1.25104485603568,1.24097659202149,1.24917087508798,1.23427656525225,1.22126561401273,1.20144946009551,1.21203025999007,1.23253731614991,1.24591012817899,1.27626757861605,1.24744605492235,1.24252053863555,1.24503891120612,1.23171311898415,1.24196256212279,1.24218797177441,1.2183303622858,1.20177555251886,1.18730916784398,1.19148232067735,1.1879718517056,1.20045558171065,1.20837043709182,1.21922845749259,1.19788899935991,1.20033344383454,1.20962176633
1.62071334136099,1.59042579414266,1.61634806795549,1.65325717784828,1.61809899474404,1.51634919045928,1.52139829945947,1.47164318933052,1.41941818737455,1.39997236109878,1.38592356660788,1.43437323832274,1.45174900075264,1.37048712887947,1.39070998103767,1.36059946392231,1.33960431915367,1.28322183608726,1.24024172349713,1.2242552744216,1.23817985679213,1.22038902342685,1.17408567907469,1.18512991463858,1.16655415500256,1.15221382402413,1.16569586972402,1.17589917310864,1.18828305569878,1.17714115039547,1.17134693426128,1.16068612402266,1.16494418990655,1.16325684051104,1.16208372239252,1.14613443981565,1.14246673290288,1.1430584539552,1.13278043612842,1.14576986188686
1.5169660073158,1.51179701834356,1.41889115590304,1.41322905524822,1.34176390556877,1.33446344055125,1.29873275302818,1.24753988114703,1.23594712278052,1.21290954107436,1.22819438762612,1.19901510248546,1.18923732755119,1.20522830947718,1.18432060622842,1.18936458601128,1.16704720531335,1.18627968672848,1.16895503690527,1.1745218419969,1.18292194230084,1.16500136620027,1.1804195647653,1.15681028407169,1.18538838777405,1.20892597624563,1.19638198412165,1.20545338906902,1.19852670425337,1.15428230772553,1.15607720399772,1.15695914088794,1.13536123703361,1.12730004994581,1.13854348977074,1.10877836207269,1.11731170097396,1.11233104980676,1.10307351845827,1.08515548641998
1.60595903388696,1.64001338006856,1.64821440717535,1.5708392558595,1.54987639096156,1.47158728158016,1.37271655762209,1.32627514319212,1.33294349741505,1.35075054434081,1.28565936738622,1.27631713612613,1.2768515691673,1.26398317006012,1.22325196847324,1.1925546171481,1.18399206486082,1.17885787935821,1.18630671129939,1.21654159964596,1.21171893368986,1.20172362991695,1.17778699877374,1.20092133311942,1.18697013502244,1.17577036398025,1.1944601373329,1.17348409735005,1.16107148974667,1.15041914015495,1.16783830254126,1.16949648882488,1.17336728988569,1.15258206259213,1.16275830279953,1.18066822537103,1.16679966543284,1.18526642435562,1.1791138071369,1.16188457584053
1.4832207365885,1.3579326164852,1.38350231260376,1.30193721651234,1.25074860147227,1.2597216033607,1.28897133426632,1.22023533000886,1.19250834959626,1.11609288236682,1.0668623607216,1.05682344725907,1.04428467447652,1.03497062623526,1.06297225113593,1.05900874341471,1.0613730196676,1.04237147917998,1.04909882543099,1.06295040435721,1.0564979111476,1.04031813730878,1.01964321285305,1.03270099476426,1.02766894949367,1.04256265345127,1.034708392489,1.02804931370036,1.03183460826256,1.04824861038378,1.04473904751827,1.02068192622654,1.02738031430932,1.03796265610469,1.05872841138272,1.05764354705336,1.05161977883442,1.08037043345537,1.06880245262993,1.07612077130479
1.59643115211209,1.47488789257087,1.50761863433578,1.4800253454705,1.47041495168361,1.41859033661304,1.33780258672397,1.29495109335775,1.33098245334772,1.31032237867168,1.26369687109501,1.29328924288434,1.26409527488398,1.25390752851091,1.24797450750295,1.25867772554306,1.18450745933226,1.16572861840064,1.14344798235145,1.11154491266053,1.07365309476016,1.06358289511952,1.02489293571249,1.02848113353037,1.04010731659642,1.0349191477137,1.03366121805087,1.04166531575289,1.02858616457208,1.0201573330588,1.00321264863044,1.00830361210753,0.987402942375924,0.974205225962884,0.955961753351958,0.950460952629267,0.969043736937503,0.962810838523676,0.987605487512983,1.00914637825337
1.55267481276496,1.50244873986906,1.53717500925195,1.5576809550258,1.53384243143033,1.49082638144149,1.43054243769044,1.42330321219906,1.37258447127701,1.29530313711085,1.29371567254053,1.30381538440268,1.29775400176313,1.22177774839778,1.19602919425291,1.19320610737604,1.17478439988939,1.17716308610114,1.16003352567776,1.12784980288252,1.1270201073613,1.11585445757045,1.10514644525275,1.08342406286966,1.07047737843743,1.06237910201661,1.05285707745922,1.05398979497277,1.04801856848005,1.0407855756776,1.03288971259112,1.0392880806574,1.02044956328975,1.02507409030935,1.03910000795743,1.04345374581219,1.05426810009946,1.04289965138625,1.02506368059869,1.00204253603579
