"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.95712561905554,1.68130224321213,1.56270579838296,1.50517487947695,1.43845285221221,1.4340260335539,1.38280155564078,1.37586948937261,1.3348343156044,1.36232799077909,1.29689096202061,1.24580725340871,1.20541329647073,1.18373562269594,1.16014481544486,1.18215130120762,1.1433666029372,1.13726516401801,1.12141972106026,1.14551396546182,1.13037959566624,1.12533301120323,1.14386303517564,1.12227439722256,1.11872027413492,1.10768429037939,1.069283732285,1.0571943337662,1.05219761184148,1.04192855135465,1.03712100986172,1.00583397450937,1.01521827518164,1.01896731575729,1.02429230610202,1.03323295179367,1.04263716052397,1.04455050567097,1.03737341209521,1.04382711135469
2.36699185622956,1.86962143408842,1.8266595715701,1.68822777994219,1.6273594576543,1.55720887097452,1.48202194269133,1.39627582088856,1.37630648371917,1.36082827206989,1.33290432037122,1.30762339356148,1.29498605704079,1.30025295092669,1.28723528173765,1.28277177730836,1.23283009934004,1.22255292299068,1.24533698732231,1.22223367803489,1.20276265702242,1.17176589289657,1.16345114186516,1.14809044812325,1.1637309254074,1.16702397509727,1.15176825070852,1.13255948158356,1.11943242157668,1.1063515264503,1.08729281972793,1.11195602259229,1.15043039746058,1.14331594686773,1.14840378640762,1.1680563927495,1.17077248539389,1.16325518782483,1.1682492992616,1.16578025401219
2.02134467434293,1.69177104243806,1.58079170246698,1.54226402749598,1.46146316597769,1.41280132070807,1.39795006558447,1.34473448948295,1.30756029169192,1.24641542784927,1.26078784497745,1.21949745624231,1.20502543427102,1.18959577249315,1.19052125059294,1.15958020945627,1.16039746574749,1.16593346352436,1.21235269801283,1.1819321873451,1.1871024955044,1.19581785638183,1.18017820382026,1.19395976221826,1.14221840984283,1.16995247479404,1.15533321734647,1.16457600387621,1.15603536692904,1.13410933009038,1.12475651552219,1.10306210734656,1.11061334495284,1.12039295677895,1.12351052701345,1.11537321648183,1.09633117823097,1.09579448572526,1.08318037177648,1.09441116242487
2.27009260293877,1.98121401249618,1.73978301117963,1.65038800078692,1.5693804818541,1.48870018211762,1.53080230484248,1.51518113378577,1.49392153968435,1.44646751355712,1.39292853222514,1.32280012262031,1.33559893754651,1.30260983430545,1.2713730568082,1.23428813474033,1.19931682860134,1.15766378951338,1.14067567836344,1.11641646959886,1.09050469076527,1.07023767443859,1.10076627907395,1.12746932236497,1.11731392823441,1.12080737212734,1.09691802702592,1.06255740768881,1.07364444198884,1.07130267043759,1.08778552204632,1.0601000329153,1.05996077779138,1.04633389971313,1.067600304341,1.06442598106496,1.05111103427107,1.0339048575089,1.03478965832088,1.03990865677337
2.32056199032472,1.92069400858635,1.77216330415128,1.74769441957592,1.6971559584447,1.53655366085226,1.47052409236931,1.42889388874389,1.47264796288002,1.45792706949031,1.41982227568583,1.37403704755128,1.31917288829588,1.29678452635246,1.23814146665299,1.25026633975881,1.23202215374775,1.23813689450285,1.21211433193003,1.16579536124708,1.1471804365793,1.14780665142508,1.14919435797229,1.15019262204213,1.14253197808905,1.13963533683043,1.1055875525319,1.11826792785216,1.12125569004957,1.11446330920256,1.0888441811323,1.09328606003434,1.08783436987917,1.07152314648234,1.05854648333014,1.09374089134533,1.10131562951687,1.09623004212605,1.0886139882607,1.08029879077562
1.95386196719385,1.66752439085705,1.52539772406257,1.48732601699656,1.45484957537368,1.42128140578103,1.34623666733772,1.30112707097477,1.25393861531587,1.20376369331183,1.11839851306509,1.10799880433151,1.09369564073892,1.08545223426789,1.06747245377761,1.04591155779716,1.07983075165945,1.06058328514478,1.03445050289421,1.016645691723,1.01760975919465,1.02684354872723,1.0341638197337,1.01297341966068,1.03520828601649,1.03487645151634,1.03158918842865,1.03528518467507,1.03507445172362,1.02629730664557,1.0275776689005,1.02444635553488,1.02873268873546,1.05757283872919,1.05293051191665,1.04830893162888,1.03710769397742,1.03964901686318,1.04408310948567,1.04250102276467
2.38494248156541,1.89937917815556,1.63859927680593,1.58938420592753,1.41753343271866,1.37962774377486,1.46542090500291,1.35551144805016,1.27951877421101,1.2312224111763,1.19178191891532,1.13821196220135,1.17248301927438,1.14247532563738,1.17937862392086,1.16085634030413,1.15360948923418,1.16337538868812,1.15857919971951,1.16853842520549,1.13837824403897,1.15632418124266,1.13542593210287,1.12323003949908,1.14913266491979,1.14465894052648,1.11432019161091,1.11805156068959,1.12959039748707,1.13080367125259,1.14146292579606,1.14117090717932,1.14684377450227,1.15970144596828,1.1492836761344,1.14439874224987,1.13034956797091,1.13987693583849,1.13914952169641,1.10019798426707
2.49092297564651,2.2656861269511,1.9618497103123,1.88601215342268,1.74775901132537,1.62577448332906,1.56970421044396,1.51669799037567,1.45640918053412,1.45509780567723,1.40794360917145,1.39435462769577,1.3741338709451,1.33906067068537,1.30662301112949,1.27401114880747,1.24377681684662,1.22967608663883,1.23793704050009,1.27387911722736,1.31277317951998,1.31481401598043,1.30648965906513,1.27991672618253,1.27428662591166,1.27771345696439,1.22577954233684,1.20757273606852,1.1968790668095,1.17707386478014,1.16694632125843,1.17965979574353,1.16712981059323,1.16057800168146,1.12699657322726,1.13848736786894,1.15638270557305,1.12100537441106,1.13178466781866,1.13951027172909
2.30270344993311,1.88768196941722,1.69391762124867,1.61251856705519,1.53563992762712,1.41573325756704,1.28248415345595,1.29828517233493,1.2569442228276,1.30708787532844,1.33905330401769,1.29753637580102,1.28930970255994,1.25148515979016,1.20316096508266,1.16964262274423,1.18028905289831,1.15500833765645,1.14731307183531,1.15168019752178,1.11587672480439,1.08698162015419,1.09138168685307,1.09475121351461,1.10597812401758,1.09420090453213,1.08030042612485,1.08019915767432,1.06158277965043,1.06092497143833,1.06873462550656,1.09486451187816,1.11951959154379,1.13730581450854,1.11292148684054,1.104739112229,1.11113088123923,1.10336600120504,1.13168702088512,1.1329701338044
2.01595439900457,1.77020823834042,1.62986319152358,1.45075492786425,1.45108538271801,1.39126115953018,1.38995679309493,1.31682019151724,1.28546317537449,1.27351942128827,1.23809987783836,1.27367448709244,1.23855286532922,1.17744609615817,1.18588928880308,1.15738912494192,1.13275976789233,1.13572030699245,1.16952272980292,1.16865126015539,1.15164249971044,1.13890342637714,1.12888651265072,1.13709539984835,1.13147730911672,1.12193261171448,1.07038401212742,1.06713660461309,1.08176346098863,1.09094590050461,1.08403976631557,1.08386739015558,1.0745243250075,1.07282853743907,1.0779705805599,1.08747041167398,1.07577372972186,1.04889854086361,1.07496478936629,1.07292649027777
2.29504029986753,1.90098817769244,1.61250493186948,1.49968634783019,1.48450220960498,1.36284011262216,1.28888882424555,1.3509491723518,1.35186165064391,1.32806629723359,1.27247752298764,1.28349227975558,1.27388905470686,1.16433803948761,1.13300905149245,1.12650873801178,1.09485431070002,1.08183122172665,1.09024313719524,1.10114775069166,1.10120830861423,1.08741081783099,1.09394655542854,1.07635302748398,1.08854932194247,1.06840328216258,1.0643084033838,1.10449094916944,1.09330271524048,1.0946272141564,1.0945411707289,1.09736598658825,1.10449187477319,1.10502812220429,1.09950212867533,1.08731890328649,1.08293671471212,1.06637218734433,1.07048281788361,1.07394134078659
2.12734167740338,1.9531249189832,1.78042770268308,1.61328902658068,1.4817147209594,1.37873267623086,1.33350342802744,1.3133502842703,1.27799256367962,1.3038779678709,1.31263391652391,1.33496175557212,1.29276355322397,1.1972158681257,1.19872838235316,1.15058999627272,1.11405777118994,1.09695177742569,1.08028536526049,1.06648338968558,1.06985297646634,1.05622219216537,1.07628295351301,1.11046859253112,1.12502011516927,1.13385155024463,1.12588625941389,1.12154283634386,1.08985833131338,1.10693893173048,1.11022309054519,1.079674937052,1.08435194561165,1.08322841982782,1.08978173318859,1.0798227376105,1.08532340431284,1.08438857643686,1.09304238415273,1.09197057574723
2.26868079043208,1.93971108222103,1.81329726369889,1.67286324703876,1.61431446105853,1.57029279569753,1.54106012168838,1.54382040277756,1.52236174451673,1.47860650556559,1.41761428513955,1.3506440090642,1.38698146125733,1.32105394306669,1.31520611556155,1.27479748263752,1.26666755501283,1.24601351372522,1.24011257286137,1.22768343796518,1.17427907560023,1.18436875173219,1.21301647611751,1.21591902581324,1.23876366902693,1.26199252927442,1.24654898273834,1.24725648551633,1.24163667688402,1.25948699028605,1.23795787037281,1.25046043369209,1.28068978818012,1.28273701314888,1.27961075786195,1.29315604014585,1.28305513838481,1.27100468895567,1.29923969064827,1.29646904240066
2.2720398108123,1.95003739319242,1.96721077767425,1.84465479668339,1.77383792817143,1.6965168348434,1.53799815918473,1.52023541975137,1.48082569228428,1.38645301410121,1.36137432150509,1.28992731037568,1.24539999077313,1.27658633555059,1.20593934278953,1.16113205960988,1.15019877128841,1.19835980396242,1.21319713070022,1.19058924788902,1.19650917525825,1.17070092550646,1.18061759117075,1.18823970627854,1.16081709086117,1.18388190539863,1.16790808611808,1.16053222528111,1.12979234454719,1.13458743816857,1.1142620089717,1.107936099347,1.12422734202583,1.11926238341082,1.08329565626295,1.05062046667649,1.04512198244534,1.07147725612259,1.06734654167262,1.08320115372624
2.08060334571963,1.7762444480215,1.60061668773377,1.56574773870572,1.44141922177144,1.34819629829741,1.31965595282201,1.33291376931835,1.35244840011194,1.37154215094333,1.2903143488455,1.27553624408939,1.23351068595145,1.21419348465991,1.22701285953529,1.23011693583443,1.21800490234699,1.23268493810619,1.20305830612876,1.22325821821131,1.24020456452308,1.26226196022147,1.23651618499992,1.26076905213766,1.26428385760118,1.24221773890407,1.22998218493955,1.2537796907085,1.26872153983926,1.23418717537511,1.22885226914796,1.22445142611248,1.21298998260474,1.21084920709985,1.19934612754238,1.18569942728663,1.21615382048887,1.19407654193716,1.18781112173695,1.17801949197203
2.32281197894267,2.05452927328125,1.86977736117153,1.80573816534512,1.75646077652717,1.78591567632525,1.71750967333136,1.67783696364108,1.54960223968506,1.48575646019322,1.45166065598111,1.36584214267492,1.34351496307126,1.3131675871628,1.32015702890565,1.31936557376343,1.31017005208527,1.31675107621127,1.27915841350141,1.27736683849818,1.27251637938238,1.25409732014973,1.22610096886392,1.21287606717965,1.187224492102,1.20479128285758,1.22787613554461,1.22138132803323,1.21248439568161,1.19566917723457,1.18239631075161,1.17188092267266,1.16447456098511,1.15106662613789,1.13735046827031,1.12782734130368,1.13501194458436,1.11174731650415,1.11783839802322,1.1242736189442
1.88859619029362,1.68040278919946,1.60251037083129,1.45620486587636,1.3845330655856,1.33194243263956,1.24533002074379,1.23803316295543,1.18810140558418,1.1513201203783,1.12996482559743,1.12382378153405,1.10913009713401,1.09094035069235,1.09901205042981,1.11768310314596,1.11217338763721,1.13271355553995,1.10798085189512,1.10137164581274,1.09103173082112,1.07823602702394,1.12880664985062,1.13360593728852,1.12546744684281,1.1545818017528,1.16059347973502,1.1748316789684,1.15892320286298,1.15937645528126,1.16568986028924,1.15315587617087,1.15012606891212,1.143777020515,1.15397460411585,1.13870530693391,1.14210577458786,1.16016591450173,1.14057044479563,1.14794982881389
2.11803251787072,1.82186693547846,1.72670578379743,1.56841016899947,1.48180958046384,1.484583677525,1.40975454884394,1.39151715548644,1.3313049131082,1.24479917135055,1.19785951067061,1.1995366745201,1.2118891817701,1.22711105727387,1.16793869573294,1.16430865616192,1.12658852150519,1.12140489382225,1.13597466874964,1.14392395249982,1.12564762642658,1.13746622760296,1.1174533940021,1.09786006756193,1.10948792592674,1.12408993761284,1.13685284376386,1.11724593546961,1.11306104983721,1.10392571529393,1.11636832199814,1.10070827481984,1.11475834694677,1.14297329111712,1.14067809253064,1.15710838491724,1.17170732999314,1.16508737146064,1.16769591898333,1.1465511166491
2.16646456998225,1.81713948858739,1.68556860668178,1.636680474396,1.53937398131672,1.40023951537151,1.46268735777485,1.40400787137269,1.43662431761929,1.43380411170444,1.38388062197257,1.39901636121442,1.38328492938469,1.36451936423207,1.36399929729172,1.32204215312852,1.27266249202354,1.25805346760922,1.24289708017638,1.23563713606973,1.24562805699843,1.28325122037285,1.28232037319165,1.24348594149755,1.28103352413245,1.27482604122624,1.25787889686769,1.256594753498,1.24913512656865,1.23295667833251,1.19163770763837,1.17903037467854,1.1886103339894,1.15493463608506,1.14355925989996,1.14190442369624,1.15255547094902,1.13168513291957,1.13658259811464,1.11136299094264
2.34148443318514,2.13623967083168,1.8920518512583,1.7864275188762,1.81864889061647,1.68546277587756,1.55489551828913,1.46731166834124,1.43631163229631,1.44897715731043,1.40617156147834,1.38011216561644,1.3840963332749,1.3970688519248,1.35681695559965,1.35211911422091,1.35474676372884,1.31613315550384,1.25950067042496,1.29255915791323,1.272663652831,1.2677597052269,1.25825455343336,1.26762591393415,1.24088735268603,1.24233515681767,1.23923064524143,1.25257320888454,1.25920932512636,1.24658110331631,1.260676789086,1.22382200673679,1.20123521652346,1.19801022463334,1.19182483704999,1.1759115797622,1.17474255226523,1.19461368017875,1.18120747596576,1.15576222238842
2.14198832039232,1.88341331485812,1.74140319667373,1.67461506869106,1.61861173073036,1.64092736673234,1.58196560455725,1.46230227269422,1.4432870870051,1.40534086867909,1.37613219222213,1.36823686511321,1.29195989789287,1.25778001009026,1.24098660483227,1.25598373040829,1.22738069941826,1.22601492839743,1.18791415139232,1.23412714946671,1.21195669396651,1.2001687045706,1.21432254501644,1.24361064874782,1.19784368961795,1.18879574863279,1.19517463890059,1.21172046128933,1.19929664319964,1.22533759995058,1.21500076375421,1.20034169776455,1.19972010437185,1.19687185173447,1.18511088901815,1.17848115971644,1.16628175693392,1.13947581355021,1.14086478590681,1.134340856406
1.92965930684278,1.80382135266047,1.70876898108025,1.47184026242502,1.43239611307503,1.47557885222498,1.47025850578987,1.43594710716055,1.43766586122722,1.41798384574143,1.38688197950467,1.31956730183753,1.2775890769633,1.2775637498281,1.31429549378217,1.30020936836712,1.2970546664502,1.25190066115706,1.30459639850238,1.29532168426917,1.25149035195158,1.23783853646061,1.20552847887161,1.17730461587483,1.14066515534211,1.14557781824477,1.12162572131778,1.14570957748221,1.13241239279616,1.13151715380521,1.14347795571211,1.13692084201398,1.16034155581249,1.1719764003069,1.161232680891,1.13642371193383,1.13958391312919,1.13375415281951,1.15085735486581,1.14974135348412
2.19275577487254,1.97457437496073,1.81975186117901,1.63322324715883,1.5738333185355,1.43193785589683,1.37943391408204,1.37178723510518,1.31261621865785,1.27494806014421,1.25494761241264,1.24732412884207,1.28586859088859,1.22272454865378,1.1356353753498,1.11810216408667,1.11968391812312,1.12997808305167,1.12360930337615,1.12949483388943,1.09602182055341,1.08163647434214,1.09358029501546,1.12071378447988,1.10970124523714,1.0984581591253,1.09374533065825,1.06136990092531,1.06429634616537,1.06123925520655,1.06031006601999,1.04861941111475,1.05913995035301,1.02721335593914,1.01939623057947,1.02140288046693,1.0242211462815,1.00258713573409,1.00834348082431,1.02230958592995
2.27817544774016,1.91448236971502,1.74000789477035,1.64216178461095,1.51688656671954,1.45499413775491,1.38485235108921,1.34226699809283,1.35083985885287,1.35106033558697,1.30096147994067,1.2565543185287,1.25369079105822,1.25877335867466,1.27357989624754,1.23743844433819,1.20902104101004,1.18746439466435,1.17278905737121,1.18036153070525,1.18282953390759,1.14801030815126,1.13407897391627,1.08558536102321,1.04583808370961,1.04012203875288,1.03681257079973,1.01944739557044,1.01677853268017,1.02464630120524,1.04291374621973,1.03730152586672,1.05849451383718,1.06688407681024,1.07219138658209,1.08210342658838,1.10664847982036,1.09277017949977,1.08448223106697,1.09557998690672
2.24315271873481,2.00785594810175,1.91113495917026,1.81732431382933,1.66058685152442,1.67406230284513,1.51705889361661,1.5158820109743,1.47561613265954,1.39406777122425,1.36867723867073,1.30505636099851,1.25211662235109,1.2882004144014,1.28652769681737,1.29344203052548,1.29127237914326,1.27078612246023,1.28471570901243,1.24052116220126,1.20473283185638,1.17701174651377,1.17458554754135,1.18460727261974,1.21668879717089,1.20896963892695,1.18614963808418,1.16585174908534,1.14207831340882,1.12113387111128,1.08685247128216,1.1058582994112,1.11371698119973,1.10355092323351,1.11430740166103,1.11547949549856,1.11206117439784,1.10814960864876,1.07731585751793,1.08549665851522
2.16305296600366,1.90372051745522,1.76329986495218,1.61106743547593,1.47469841070545,1.45952199627192,1.5131428480649,1.47154513951311,1.38860834223083,1.36511598429292,1.27949745193226,1.22572341248803,1.25885008405614,1.26738134392448,1.24775487225171,1.25429699676416,1.23721243677968,1.21773331384751,1.19515185271745,1.20925972803465,1.22715386865431,1.23374850361875,1.26177236399311,1.23106136039409,1.22080961803586,1.2231673178534,1.20786153991985,1.21374349587145,1.21006614059175,1.18761910198294,1.16995704009732,1.15499736163158,1.16136592320971,1.15695085550035,1.17315004683455,1.18250814680552,1.19121960916499,1.16947130421431,1.17384383567012,1.17981963886298
2.32169689565472,2.01976843990226,1.73922195208985,1.59732370702161,1.51114133823398,1.46919249207437,1.37610486649375,1.34894837907591,1.32795667199666,1.34512599329615,1.28744624327105,1.24795020535009,1.1885933514717,1.19399050144939,1.20561137205661,1.1851278610628,1.17051998964239,1.12745193487556,1.0935118796297,1.09386813083577,1.07680856329686,1.04686719816919,1.04631080944138,1.02987738902437,1.0255556822145,1.03650538630684,1.03542389327565,1.03986996581479,1.02073061893617,1.04009742328957,1.03496451610714,1.04385451251632,1.06039994216663,1.05254548969584,1.02577398586322,1.02871467353411,1.03022312898906,1.04265948277817,1.04441579202802,1.02916496514755
2.04539674600697,1.86169841618658,1.64691662554262,1.56655409569753,1.4457185328098,1.41465857173212,1.37099597758237,1.29575380611779,1.27663629175515,1.24020614184519,1.24668171509258,1.21389321571122,1.19929542373681,1.21565454858332,1.18497035741767,1.18465631676614,1.15750631030247,1.17765392869042,1.15453624590242,1.15750197981338,1.16534406164432,1.14687524972112,1.16064701738075,1.13699546557509,1.17125185768339,1.19112892745763,1.17662670844566,1.18323695954655,1.17638769700783,1.13340283171439,1.133083651159,1.13339555535419,1.10972251430507,1.09963625346347,1.11310578071485,1.08438463148354,1.09242607630507,1.08765865126926,1.07911368569064,1.06049132980431
2.1772205900913,2.06511306531793,1.94260107277885,1.76339113812927,1.69787492168511,1.57583734512821,1.44991471866071,1.38252022315902,1.3730612915777,1.38939875923255,1.30785954985692,1.29569278760474,1.28674555617009,1.26845461721977,1.22737882847088,1.19084971532162,1.18252022749737,1.17103810517587,1.1720724950722,1.203615100234,1.19061488729119,1.18248922614728,1.15824164030736,1.18009917800654,1.16507901942814,1.15314272892731,1.17021561724849,1.14705064552086,1.13482656392423,1.12445933340556,1.14463403138311,1.14606053297424,1.14859711393671,1.12826294274522,1.13687151203258,1.15434033192102,1.14066769411485,1.15868599342891,1.1533101935859,1.13764927609428
1.91760035074155,1.62002193129664,1.57906913501791,1.44261059655571,1.3543126823082,1.34576453000587,1.36299197691712,1.2621902586557,1.2321015165672,1.14684428852873,1.09318139441416,1.07071890040629,1.05496388632861,1.03959534193705,1.06521404346449,1.06148752804382,1.06247358188354,1.04233409722233,1.04231439942215,1.05222637126795,1.04680333781802,1.03148949663169,1.00869190185707,1.01950063772478,1.01410137336324,1.02645152005662,1.02045044409016,1.01312092358992,1.01731560254131,1.03452495256349,1.03170123472118,1.00917314582271,1.01550985653737,1.02442808063694,1.04509283490425,1.04403508550266,1.03697952163682,1.06828496443485,1.05680909232393,1.06127664564537
2.22998964964651,1.85807903306266,1.74655470797676,1.66481572933859,1.61335557141312,1.52184018704297,1.41115238317858,1.34401858810637,1.37082996969557,1.33740997430592,1.27891678498924,1.29813235207453,1.26522521637657,1.25159349058973,1.23613450781323,1.2377436502811,1.16664161048905,1.14764574494489,1.12602120555173,1.09200117232156,1.05463465929575,1.04715503007593,1.00939951660642,1.0121822655837,1.02045066461091,1.01513054348826,1.01264940379998,1.02254891812963,1.00755064375175,1.00107933502012,0.985783532984382,0.990233603205979,0.967761073916109,0.954425984248669,0.937455117870594,0.931617034052565,0.949417388740866,0.941989474342947,0.966242033983873,0.988130873335708
2.14356646296053,1.91009856486691,1.82831160717656,1.76645924896706,1.70340691375636,1.61925912410635,1.5079960265288,1.482643219504,1.41296127646162,1.31963272174866,1.31610082907243,1.3260219595239,1.31734440367019,1.23278084182925,1.203780452445,1.19289930442453,1.17222891533432,1.17941931545564,1.15666472531665,1.12454457899584,1.12542860348794,1.1056930344076,1.09805428405137,1.07398960669601,1.05999352458937,1.05263063650628,1.04227197145677,1.04147486499852,1.03550931172853,1.02924165027231,1.0221844731419,1.02816251657583,1.01055878516721,1.01591902599312,1.028555786428,1.03295873758232,1.04228275104446,1.02824285243789,1.01051695152428,0.986840404767943
2.23258506208947,1.99158564837387,1.89667431906862,1.8778921356012,1.76423001480467,1.61774194108211,1.58794298062101,1.50147667913674,1.43748404823327,1.40676855506909,1.38829377150193,1.43176269869447,1.43936829449109,1.35955594207633,1.37383765518549,1.34360293831764,1.31875084078653,1.25597058049992,1.21899775456301,1.20624786737515,1.22085546018379,1.20320743288426,1.15942458139174,1.17005892730545,1.1556025036485,1.1389005204957,1.15036809987681,1.15978822391216,1.17182705032026,1.16295318465661,1.15571197938018,1.14248858549377,1.14451397153701,1.1430802395155,1.14486488852866,1.13059385727458,1.12473253761075,1.12787169991747,1.11818728667068,1.13150245375791
