"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.59224919788899,1.46644955622797,1.40942389749298,1.38759388915044,1.34564923003545,1.35683000192107,1.31888564866048,1.32367000316317,1.28929344950704,1.3198817030486,1.26264960632447,1.21751802357522,1.18181871486886,1.16264222670096,1.14116792639884,1.1649593379104,1.12816619133865,1.12339332178686,1.10878753504355,1.1334564160876,1.11958975405668,1.11529587188083,1.13409530440003,1.11311047633085,1.11030927806423,1.09969051851657,1.06194161185942,1.05016643626483,1.04565062704194,1.03579045756705,1.03135743201848,1.00053872270005,1.01030208678798,1.0141299323821,1.01947928323992,1.02853768267493,1.03824514718679,1.04034541591755,1.03337858187167,1.04003829687314
1.90052279810673,1.61430128768419,1.64301018672083,1.55190225859749,1.5204612940087,1.47363701892633,1.41678341225759,1.34303167035726,1.33142350220125,1.32242097391203,1.29959183303583,1.27784006975248,1.26893109024602,1.27614620276565,1.2656472234481,1.26347589722009,1.21532705818844,1.2063967595966,1.22983515486675,1.20848698511181,1.19065723837759,1.16110604749655,1.15393573108403,1.13933651221958,1.15589499884531,1.1595192402918,1.14467430024568,1.12593479562168,1.11324748937467,1.10058549745464,1.08189149911038,1.10673396057113,1.14526482421505,1.13854137385668,1.14382522820604,1.16370130004989,1.16659315787419,1.15918144090441,1.16439974351131,1.16203932599554
1.63459100230388,1.46066521259134,1.42017076765026,1.41728932430592,1.36306784757435,1.33191035978384,1.3292829410572,1.28925102839281,1.26067362904873,1.20952684776227,1.22792619621251,1.19181941433701,1.18031751101778,1.16783119682719,1.17127262751266,1.14229602359947,1.14460091502609,1.15121749307138,1.19850370028651,1.16939503413061,1.17577606986302,1.1849469878246,1.17004457195144,1.18450719318983,1.13327737673986,1.1612430789163,1.14749296574677,1.1573131276057,1.14952294348522,1.12809653795574,1.11898898253593,1.09770282642945,1.10550407859523,1.11543554517547,1.11885017218726,1.11115562605287,1.09241353563644,1.09202841249965,1.07973454247958,1.09107595344818
1.81945629153905,1.69230555643643,1.54504436247781,1.50813921958567,1.46625722702806,1.40995481524248,1.45939178143067,1.4567008722184,1.44416203666865,1.40497484996796,1.35705117404082,1.29280045061061,1.30950780901458,1.27879470733288,1.25012561789759,1.21584434691972,1.18268315890323,1.14323036031565,1.12764633386865,1.10460647675353,1.07986043507601,1.06051583376225,1.09137101600071,1.11884477410954,1.10937794874455,1.11316200524399,1.09040417774868,1.05660944011758,1.06804614183708,1.06603059408685,1.08269585942193,1.05528766852033,1.05540791700629,1.0418641047384,1.06332090497015,1.06036613249241,1.04726173128395,1.03031651679997,1.03138915318973,1.03656316601332
1.84130518023943,1.66229452916691,1.59586942708283,1.60358699172154,1.58448843423766,1.45295639961971,1.40456897075008,1.37282396706615,1.42234629986155,1.41387848628653,1.38243396378044,1.34202055582492,1.2906036310327,1.27048319798564,1.21463832261036,1.22833388615282,1.21292659493237,1.22035377803023,1.19669805199188,1.15198933512819,1.13498816231249,1.13633837973546,1.13880292315268,1.14054890305002,1.13314917833018,1.13074342602653,1.09755491282597,1.11082644477408,1.11446090451935,1.10804084697478,1.08280828143518,1.08756245382849,1.08241662026295,1.0663851138273,1.05372028431979,1.08905253633577,1.09677098526434,1.09194603848291,1.08465338095243,1.07653827045429
1.57289540293858,1.44481274740754,1.37064093162872,1.37076400321127,1.36058506530703,1.34096291890947,1.28423522507554,1.24945247360687,1.21210082484268,1.17085409171297,1.09316303091779,1.08575423609788,1.07354446248098,1.06701719673154,1.0512453288026,1.03151073341064,1.06607741073696,1.04816135968866,1.02281329488386,1.00637412879576,1.00832701140702,1.01822065750958,1.02584330647553,1.00554131441748,1.02826320818876,1.02826239567967,1.02528419718553,1.02912110104568,1.02962120279179,1.02096759042457,1.0225900573331,1.01960870596938,1.02420767627182,1.05310993174566,1.04877758080312,1.04441526242182,1.03345262369701,1.03613810368301,1.04067590296769,1.03927096022554
1.92363197909596,1.64556867146995,1.47480016472005,1.46186877662204,1.32793446197432,1.30581165259322,1.39679302000145,1.30287881634568,1.23415001535597,1.19399654530863,1.1597068281058,1.11234181470355,1.14886566573206,1.1212801301713,1.1585006382115,1.14267375300308,1.13759808733045,1.14836111387091,1.14490724338202,1.15600867519831,1.12728524393875,1.1459170263888,1.12654413210501,1.11492977568434,1.14105512726898,1.13704770861256,1.10719245344929,1.11157839866758,1.12333051601787,1.12487253079112,1.13589152637549,1.1359471383769,1.14177128765339,1.15493399087256,1.14483612999618,1.14018183481899,1.1264693730402,1.13606888062355,1.13553536250652,1.09676319908493
1.86725636361232,1.73797281390709,1.55795739928828,1.46616680807314,1.40998943795753,1.38655301430245,1.31260624547779,1.2941039061013,1.28166290006138,1.30484867999163,1.25452004517561,1.22043011672983,1.1650585881239,1.17161723360463,1.18530242925952,1.1669519451784,1.15418685016591,1.11267657410493,1.08023741528365,1.08115465809648,1.06502570275116,1.03627455314559,1.0363037923148,1.02074957873486,1.01725078498219,1.0287833786784,1.02814197389293,1.03305384243922,1.01434080719078,1.03387994539445,1.02912215179735,1.03823998161062,1.05500252134003,1.04741303594873,1.0210474716235,1.02419402871893,1.02598098032834,1.03850142976974,1.04039688709428,1.02533189413252
1.62266920416882,1.53679128272326,1.46419793452741,1.33627124009651,1.36056756026699,1.3203700716727,1.33105204031268,1.26796447361272,1.24574906797381,1.23873626102318,1.20901757049624,1.24745860368978,1.21597353447143,1.15804255450369,1.16807827440151,1.14133871273562,1.11897359309966,1.12328134597076,1.15818677215072,1.15817058540202,1.14205875942942,1.12998335870648,1.12087916763244,1.12937763122721,1.12450497781826,1.11549726728038,1.06451944372677,1.06164501603624,1.07665699895331,1.08589952370087,1.07930769035131,1.07937416650978,1.07005808323034,1.06862538748106,1.07399003388784,1.08370942902673,1.07231264193121,1.04570294974793,1.07176228460874,1.06995271428153
2.02464143494009,1.96876081258777,1.76970560481655,1.7477918223208,1.63991368830188,1.54187357618397,1.49918688311812,1.45668970006374,1.40603613332406,1.41096097801045,1.3700117413503,1.36187157066347,1.34638074954316,1.31336369333651,1.28373240432044,1.25380721397826,1.22545346374431,1.21356974117034,1.22302524770956,1.26016979404143,1.29985526906776,1.30252902401768,1.29550497257584,1.27014491428822,1.26518330089786,1.26912897872389,1.21790963849045,1.2003343606664,1.18997071586487,1.17067233294813,1.16080440397023,1.17368693999381,1.16162322447762,1.1554647391113,1.12222949250293,1.13372766180024,1.1517555586438,1.11672550703784,1.12755942486077,1.13545019789636
1.87184413355376,1.63813599354576,1.53151941806043,1.49179361024349,1.44504729785599,1.34546243432723,1.22840083787613,1.2488399890741,1.2153509523798,1.26932539123969,1.30489069595145,1.26756320991837,1.26229507820128,1.22776146278059,1.18166246301551,1.15110008854702,1.16355185319393,1.13987803129461,1.13344125992106,1.13871025106734,1.1040488865701,1.07610952418249,1.08161470296147,1.08559274678705,1.0974387183626,1.0864959752174,1.07311956868291,1.07354170700318,1.05566269548811,1.05533399798651,1.06326908497962,1.0897255529937,1.11459867749165,1.13249204021035,1.10854095903169,1.10048537598038,1.10711871822791,1.09960119471612,1.12799803640545,1.12949150527119
1.85759843318905,1.63805258758891,1.44688196968047,1.38134913632542,1.38618414652619,1.28600221548722,1.22666127530479,1.29737637199379,1.30692887466006,1.288720755249,1.23922698470456,1.2544329989689,1.24805347248605,1.14388886216028,1.11599093175982,1.11031635562274,1.08075512905714,1.06905139411814,1.07915604597283,1.09059416358801,1.09138632588583,1.0784987856365,1.08539650147539,1.06872012857257,1.08119802347989,1.06134991667245,1.0582229903316,1.09866018175098,1.08773264916,1.08943051059751,1.08964810371524,1.09251820458281,1.09985384089788,1.10078706216748,1.09548965634959,1.08345499159387,1.07924294383489,1.06292636677505,1.06722017635982,1.07069303225293
1.73091318009083,1.69580577486249,1.60469756108997,1.48499221665534,1.39017909588175,1.30777335248519,1.2736709526756,1.26554652114051,1.23760014895307,1.26764939210585,1.28068717269732,1.30687338009734,1.26925361302393,1.17762049995526,1.18038548041822,1.1348679368141,1.10016485949137,1.08430465577741,1.06908289698926,1.05628972334554,1.06006632003103,1.04724415651799,1.06776622433378,1.10216003336899,1.1171889158219,1.12644259360929,1.11909315341474,1.11520470236437,1.08415907112644,1.10135531022642,1.10495006020996,1.07487880815526,1.07973548503751,1.07887111664047,1.08562662642566,1.07588666634552,1.08162538334367,1.08079162134789,1.08958275746837,1.08867330352438
1.88528528163414,1.70220692398601,1.63835315778129,1.54879155910681,1.52015620585718,1.50002533561436,1.48276573806152,1.49312146843269,1.4785265514801,1.44156571321386,1.38439834266973,1.3223059775058,1.35957180605909,1.29758593380263,1.29459298959829,1.25640581474482,1.25072248472331,1.23124218517076,1.22651075757865,1.21500384781836,1.16279765768274,1.17372728727482,1.20266692537418,1.20623763445371,1.22951426088808,1.25337251813922,1.23865075822944,1.23957272581687,1.23456914708582,1.25273867711155,1.23156028452925,1.24438567458459,1.27483618305349,1.2771863935796,1.27437495914368,1.28806698293204,1.27822130238903,1.2664282900863,1.29473026868605,1.29224240087986
1.82956469306715,1.67697467287834,1.75225521695985,1.68006720081425,1.65262603601767,1.59947532576595,1.46830806351531,1.46142397987597,1.43257540575149,1.34867965023941,1.3292682751852,1.26377925238474,1.22269670267009,1.25471795665493,1.18712247936746,1.14474550277273,1.13583687832033,1.18465537355229,1.20035253301532,1.17916253161307,1.18594553547018,1.16102342823403,1.17148068233674,1.17968762669226,1.15315393872518,1.17650746807146,1.1611065926987,1.15411621090939,1.12365152786932,1.12857881076777,1.10864997507093,1.10275414214701,1.11930731865399,1.11444372710845,1.07884786578759,1.04632237731524,1.04113893751117,1.06752884723555,1.0634858786776,1.07937563440195
1.65256850502458,1.55354107957537,1.44832128252245,1.451998521936,1.35660715466868,1.28139666842562,1.26232579418863,1.28241484937796,1.3095123991396,1.3345359505814,1.25732649123958,1.2466150120792,1.20905827253531,1.19250240227135,1.20615475333424,1.21164848829321,1.20182822241503,1.2179809245105,1.1900730152291,1.21080957302567,1.22853511737225,1.25099790374956,1.22658992045133,1.25123268836068,1.25557505220955,1.23395938405305,1.22221347646517,1.24650308314967,1.26189206777345,1.22810826394595,1.223210492822,1.218995399895,1.20799809265818,1.20613575019787,1.19490787786587,1.18144061035321,1.21192585779586,1.1899952083795,1.18389569824014,1.17427267982237
1.83272646847578,1.77466144981203,1.67317513710003,1.65869116287744,1.64608839237011,1.69047139885109,1.63710420386591,1.61154231558184,1.49821868550278,1.44143208651387,1.41241263826355,1.33384817067896,1.31645699331627,1.28851589623113,1.29731232996144,1.29838431428894,1.29037580482853,1.29871233864587,1.2632593452784,1.26274372824526,1.25893646461413,1.24142178225189,1.21471028672362,1.20233530950961,1.17728861258377,1.19511878939771,1.21881447536243,1.21282819794815,1.20457423573756,1.18811571287966,1.1755297051645,1.1656368443876,1.1587277472171,1.14574505852917,1.13225702074358,1.12317287463422,1.13054349907246,1.10752540971899,1.11379376362013,1.12037759991355
1.52473261736905,1.43751009603561,1.43108070918597,1.33424119698978,1.29296354675679,1.25908362240862,1.18645882436733,1.18678345102403,1.14512133216935,1.11616695219632,1.09910050367384,1.09668751015309,1.08607740870532,1.07142490252873,1.08018375111305,1.10060302158027,1.09655457610841,1.11842632818002,1.09552864488113,1.08980303162398,1.08070561150298,1.06888352851123,1.11938450040242,1.12463747865838,1.11721818443204,1.1467555210008,1.15309053010321,1.1677870373855,1.15219314695666,1.1529148107244,1.15963929864152,1.14758721484618,1.14491548802295,1.13888360624871,1.14934667381499,1.13430501496837,1.13794279908866,1.15601431449507,1.1367785778844,1.14440497325202
1.68132661714981,1.55468456731661,1.5310954799284,1.43290259381993,1.38069621760974,1.40174515866431,1.34449768200591,1.3355020874369,1.2862138004019,1.20778077135843,1.16680464260549,1.17114184469962,1.18715294385516,1.20483181914868,1.14808455333499,1.14662803188606,1.11126121240249,1.10744723482824,1.12295173167019,1.13144592938512,1.11426466824021,1.12692867727644,1.10755424984236,1.08866004509209,1.10072216445683,1.11598445009364,1.12927879462505,1.11028169353838,1.10651414737742,1.09774306586437,1.11041479084123,1.09505605739657,1.10914579474778,1.13751127273194,1.13550474640188,1.15207187181728,1.16681622629923,1.16037913484088,1.16314105779643,1.14217699729715
1.7363515846407,1.64030700599052,1.57911415646904,1.55875316978275,1.52981639293833,1.56258000186023,1.51634815808315,1.41008479935586,1.3990474655662,1.36803282261949,1.34461080835568,1.33938588075111,1.26691296641966,1.23661910962474,1.22180968627604,1.23779257711347,1.21133276434026,1.21149135001863,1.17502791542589,1.2217565334128,1.20045143529122,1.18957603579471,1.20383820775776,1.23338119376818,1.18869793417909,1.18058147631582,1.18718796292642,1.20387871349284,1.19171457281508,1.21826546290368,1.20859435779933,1.1944332817184,1.19419103411105,1.19169427313662,1.18021258617453,1.17383748976784,1.16183302073288,1.13537225987459,1.1369817124156,1.13067636826559
1.73311336280838,1.55960049039622,1.50673288273886,1.50164141878841,1.43673850365908,1.32233272356459,1.39577010175007,1.35039732883868,1.38878720933792,1.392259618136,1.34804929170083,1.36760767302944,1.35553047717664,1.33875883114466,1.34154270541498,1.30312464672791,1.25668831359889,1.24328187439766,1.22923176837308,1.22317214796833,1.23409954792018,1.27259766862129,1.27265856607704,1.23485662343069,1.27277413483279,1.26711708055071,1.25070866013686,1.24981078648556,1.24283551288425,1.22703598608958,1.18611449001508,1.17380132063173,1.18372020672694,1.15058788702902,1.13951201972206,1.13796294035876,1.14867147911695,1.12802544842009,1.13303264995425,1.10808859194247
1.90382343103598,1.85450811591405,1.70015489467062,1.64448890585861,1.70145114467777,1.59312176894702,1.47990359005839,1.40635963648174,1.38728878529987,1.40484648145789,1.37101170860094,1.3489167445323,1.35660813120335,1.37228759867959,1.33583028575955,1.33315827181577,1.33765230463257,1.30076544142482,1.24557744935626,1.27915433139204,1.26037838099785,1.25631425520097,1.2473806215364,1.25735492943298,1.23143653937849,1.23352282541271,1.23091320661891,1.24492144457491,1.25206436361656,1.23973087938407,1.25406878284107,1.21787922208719,1.19561613215879,1.19281866109302,1.1869126428118,1.17118584061123,1.17035573075272,1.19025243245265,1.17714036218006,1.15187639531051
1.54758708613563,1.52576208244773,1.51877295214717,1.3451535035577,1.3346513820448,1.3928422851903,1.40350891090077,1.38073045786572,1.39115773367515,1.37787310742341,1.35294020203169,1.29047297114447,1.25413657254299,1.25569417123248,1.29396546362578,1.2825078646134,1.28060024438486,1.23759690614809,1.29069933595008,1.28229703265545,1.23988168674059,1.22717234192184,1.19606571686188,1.16827829946564,1.13240372912868,1.13740505553088,1.11390101824143,1.13848747965091,1.12557083540493,1.124857632755,1.13721080984133,1.13098202877128,1.15463852523293,1.16650268835409,1.15611076359609,1.13153975395228,1.13494193208832,1.12960670276276,1.14682879590736,1.14583748364749
1.7854340742629,1.72187984581002,1.63669465944617,1.50458570839297,1.47241854927279,1.35483158065521,1.31509084147829,1.31838513043399,1.27117498734425,1.2416973773523,1.22583226814016,1.22181538131163,1.26147364651604,1.20150227730657,1.11765869643645,1.10302909696113,1.10573017010553,1.11690001053926,1.11167142798294,1.11834044546307,1.08621699297354,1.07276229498363,1.08492505672797,1.11257579148596,1.10218890021679,1.09160694381903,1.08748337151064,1.0557776577968,1.0589700714152,1.05628623250095,1.05566373274961,1.04421004109966,1.05504566635169,1.02347464081798,1.01596864218243,1.01804731318257,1.02095385742017,0.999394321478406,1.00532065317479,1.01935676687503
1.84442887884473,1.64400819918277,1.55430424388692,1.49873593830273,1.4097969237323,1.37299778577962,1.31711188170347,1.28567544709265,1.30325682426207,1.31101600856923,1.26693343919563,1.22836582391032,1.22841957648578,1.23628134577133,1.25216914392836,1.21829293830503,1.19162134468177,1.17190182071588,1.158614535855,1.16715566368201,1.17046896269684,1.1372195877163,1.12377215123066,1.07634488475813,1.03763392700742,1.03262429429563,1.02993535799103,1.01318363468605,1.01067902396761,1.01886880795066,1.03731113731214,1.03198916535363,1.05325350690414,1.06202951404594,1.06758688040767,1.07773589996572,1.10228464518657,1.0886955414369,1.08056819859292,1.0917260581667
1.82795172276721,1.72226517197026,1.70749245414186,1.65960834691437,1.53981473822899,1.57231966480186,1.43835749244467,1.4515096916345,1.42371278828786,1.35366161047752,1.33280110741679,1.27568769698617,1.22843589206723,1.26707717705217,1.26713676949414,1.27519399815445,1.27456650205483,1.25645487235119,1.27144118624686,1.22808188515927,1.19287959554906,1.16610458731374,1.16421437301294,1.17524889188895,1.20745923007059,1.20066938879633,1.17820837494789,1.15878876643508,1.13547581747825,1.11482266414721,1.08136069403751,1.10044929661059,1.10868723217136,1.09872763641975,1.10968945622041,1.11123455943568,1.10801091847491,1.10423889724809,1.0736444296554,1.0819347500505
1.74143586112368,1.62923919949536,1.5622738084003,1.46700985186357,1.37446898703208,1.37596864468986,1.44102687874458,1.41257376611751,1.34048103095261,1.3229234304819,1.24518208795435,1.19711756455827,1.23244643139282,1.24288792697945,1.226300506831,1.23472734760541,1.21988702675501,1.20224459611584,1.18141396614693,1.19700742462827,1.21541686185952,1.22254020953695,1.25126329892112,1.22111867287373,1.21152408778027,1.21445902513656,1.19985024785356,1.20608129535909,1.2027622569179,1.18064266957825,1.16338589886648,1.14873887792527,1.15543647367726,1.15137159442746,1.16811784802717,1.1777185936661,1.18654133100466,1.1652088972336,1.16983572557039,1.17592636595806
1.68439474790227,1.60848803938142,1.47231167708568,1.43840946473027,1.3533213918017,1.3352101207592,1.30373732242845,1.24226619207725,1.23214346697741,1.20300900502502,1.21333702277198,1.1851537085457,1.17400886305156,1.1921952849472,1.16396382500437,1.16561338702589,1.14053203606132,1.1617427927931,1.14011919033494,1.14437848978182,1.15301733169043,1.13588743858168,1.15025403068239,1.12737944845201,1.16215812218428,1.18235220977602,1.16857692899339,1.17584620641871,1.16938268584031,1.12699512249852,1.12717166689768,1.12781299109395,1.10450019925403,1.09465004566683,1.10834860425987,1.08009841812559,1.0882036978078,1.08371075920617,1.07536435144682,1.05698118059191
1.7831567755585,1.78305439965637,1.7569236806592,1.63250538026854,1.59362727272725,1.50109915783052,1.38915628056715,1.33468339421031,1.32988639861582,1.35002693945447,1.27532601395837,1.26710917516287,1.26178228914166,1.24619222121529,1.20743997856886,1.17221789386505,1.16542822436535,1.15600940689372,1.15808858581993,1.19019110004669,1.17815961635551,1.1714803769606,1.14827485801866,1.17030935656357,1.15651286854968,1.14526485099915,1.16266535624569,1.14017258071946,1.1284072706137,1.11860118776989,1.13893373704224,1.14080405047949,1.14359342141446,1.12365646011909,1.13232898928263,1.15000232969006,1.13660952168654,1.1547897626312,1.14950537925607,1.13406713171847
1.56712685629515,1.40829843685099,1.41592454235557,1.32839942582798,1.27194424380961,1.27572775104023,1.30319610287722,1.21305671788451,1.18981710120749,1.11343448821954,1.0648296899092,1.04572346399616,1.03346557333064,1.0208911741341,1.04791384133082,1.04543716091175,1.04746296177164,1.02886964484724,1.03002638183326,1.04070037476034,1.03619407589413,1.02158800310088,0.999262884740241,1.01036799754701,1.00575496730471,1.01858076097891,1.01331142159057,1.00654157581229,1.01094795097227,1.0285078504548,1.0260357200932,1.00411833149151,1.01071398624346,1.01979679732029,1.04054761605222,1.03965686483185,1.03275606820015,1.06403346300685,1.05279548985278,1.05741187556479
1.82609022603392,1.72733027479844,1.70293431199548,1.72482554425843,1.65069882243112,1.53185771027211,1.51712722744181,1.44715252258927,1.39234367715913,1.36677708421009,1.35416752670696,1.40128628138785,1.41148542464503,1.3352181868815,1.35244213094905,1.32456387944613,1.30109999387479,1.24060301505064,1.20565233195942,1.19378079036586,1.20952678905187,1.19249891093578,1.14981032019021,1.1608967084916,1.14735965692499,1.13159912054537,1.14324648272487,1.15281673170514,1.16517658237772,1.15685301022018,1.14987872115449,1.13723788147402,1.13941220337841,1.1380126536306,1.14015350221623,1.12616557742305,1.12041745876383,1.12381846273703,1.11445605235761,1.12787873499861
1.76148892655279,1.58279910332962,1.56595933496018,1.52418033859469,1.50675304306226,1.43762772073138,1.34212515877337,1.29020564132118,1.32229905190477,1.29791490908147,1.24485547643282,1.26664769497006,1.23851396332385,1.22832957201897,1.21575471976556,1.21915399107825,1.15049661597985,1.13292548116837,1.11305614072565,1.08025963880206,1.04398092518951,1.03730429838273,1.00067291804863,1.00430250684977,1.01284211992307,1.00792370960314,1.00599328076108,1.0162635695046,1.00142792549028,0.995266656698851,0.980672441516521,0.985414760481159,0.963314190885656,0.950365927705264,0.933756677664902,0.927952203887467,0.945839330900737,0.938656670951281,0.962978095216878,0.984921072218449
1.73345339692919,1.64763592843556,1.63842072802382,1.61875041599404,1.58671430219111,1.53064141733866,1.43831635608342,1.4230780159438,1.36411311189623,1.28027187634135,1.28139744764262,1.29444175300591,1.29091395209161,1.21083552890856,1.18483080951975,1.17570233042115,1.15675882086057,1.16503836681735,1.14382022367631,1.11329325312725,1.1150776876408,1.09603598945816,1.0890882553762,1.06600962967075,1.05260436147894,1.0458157057262,1.03605277017215,1.03556707337004,1.03002230509235,1.02393436847381,1.01715423641674,1.02337048404536,1.00595672439533,1.01176274184074,1.02450165123546,1.02911851148199,1.03862418632483,1.02478683922817,1.00724432740045,0.983845050842827
