"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.98411385397179,0.981580531006488,0.988364721637782,0.994333330645639,0.991140335379386,0.992326371533122,0.996042746733334,0.993158416492246,0.995977189423287,0.995615643062064,0.994101661489797,0.99827305954514,0.993608573252691,0.996099815372434,0.990252735569296,0.991443128184282,0.98567597273861,0.985916366410735,0.986650899170959,0.990331962974231,0.991667399420376,0.993006921635533,0.992954182920301,0.991935488333607,0.993682915060819,0.994094385270126,0.993168961023785,0.991825037372729,0.992157298726137,0.993374337534919,0.993414408944465,0.992813409505573,0.991645113482252,0.98916313245495,0.989814370265179,0.986747434471017,0.986051666912075,0.986233103859296,0.986201794466819,0.98475298985905
0.978772909284731,0.975527765310666,0.9788147406929,0.966992359529068,0.963188510403196,0.967918547189384,0.974709599480352,0.977783643691344,0.974111578333191,0.980227223200901,0.981822844871851,0.989214513306866,0.992605894489445,0.997498110017166,0.997186055546952,0.992493805885738,0.993199978369813,0.994230142731115,0.992108246003396,0.995627944120909,0.996388803837865,0.997584518066938,0.997951117259808,0.997727609661897,0.997590571173686,0.997886532193721,0.998686718768024,0.996844949947322,0.998790715379205,0.998764782148673,0.998396030340632,0.997983771992153,0.995908020011331,0.998371652126456,1.00035657862291,1.00445766104386,1.0051831799082,1.00443263020433,1.00466886166226,1.00562610641363
1.00232609327474,1.00285902556597,0.989491395364392,0.988842598717814,0.989079390809241,0.988764743986573,0.987770442859526,0.988341840270274,0.987059102073005,0.991729305107443,0.989747575359375,0.995656400070362,0.997380704815139,1.00049074006094,1.00081381561092,1.00530936036526,1.00308652058089,1.0024167580139,1.00244653516032,1.0024940780982,0.994378073576918,0.996080457822425,0.996377353325847,0.992810741062876,0.990737449326564,0.990912689660287,0.990367869730302,0.990818876381005,0.991271404952261,0.990612449608791,0.99093376239212,0.990659602093039,0.990638542450944,0.98961374022345,0.989384039724836,0.986401381609875,0.983810645855902,0.984264488161527,0.984105044492573,0.984321921983734
1.00286381005511,0.992557089424659,0.981523635021205,0.980713958529933,0.985083975380626,0.986068732109833,0.987474923748241,1.00065950601683,1.00601007166841,1.00851542602618,1.01045382198969,1.0048736306281,1.00735459877991,1.0084494216783,1.0071328900118,1.00527026128022,1.00251183183946,0.999238886401682,0.99662816665769,0.995901467654566,0.996783614938538,0.996670964098094,0.99897973751237,0.997020812727411,0.990416349390098,0.990882092778289,0.990210458486288,0.989297188545827,0.991684894256919,0.999582105768612,0.998260307207051,0.997242857372668,0.997010300849561,0.996895536238274,0.998014537481903,0.998708738575959,0.998566120662243,0.998374389795254,0.998051901546956,0.996281089759062
1.02292591298586,1.02839583903491,1.02808743318359,1.0295551075532,1.03828471144458,1.04007794305575,1.03962863017911,1.04471099487304,1.03568289054021,1.03075309063931,1.03049622417701,1.03109019440751,1.02704776942557,1.02531164582411,1.02140536043709,1.02270539068162,1.02414998437896,1.01889856741049,1.0202495141795,1.02006602805712,1.02061430084891,1.02057219859083,1.01931000251565,1.01828785608869,1.01677245560642,1.01689987852944,1.01700782531191,1.01640949684158,1.01675265653883,1.01516784272128,1.01565551235723,1.01560026608039,1.01357348168581,1.01350182663427,1.01150755412797,1.01259272599947,1.01275103786796,1.01152538107816,1.01108219802546,1.01112006604665
0.983049162648016,0.984520210834047,0.981084369141758,0.980558910216695,0.977935851985792,0.984716184935816,0.982233336621918,0.97951983827784,0.982811633924279,0.98009965227792,0.985031917040035,0.984450286200507,0.983609217080239,0.985198245118126,0.982687859783096,0.984240933804465,0.986417193144867,0.985046708569933,0.990436606475907,0.988806184405834,0.988613760461557,0.989961427733817,0.98825952070448,0.987021655533892,0.987028215987341,0.987347956802646,0.987098193336692,0.986486062331398,0.985330461320509,0.98500902476872,0.982498206497729,0.983675205549989,0.983479371401618,0.985189008053166,0.985503088470026,0.985482730375121,0.985077844914836,0.985702934958458,0.985073825080319,0.983748742121825
0.990070238116637,0.999885030510695,0.995077153521648,0.992600140241875,0.99520433371747,0.99478349310804,0.997237306663286,0.996501944914887,1.00140498173595,1.00375032194297,1.00149790423205,1.00427573439085,1.00195053053517,1.00101959168447,0.996991417100087,0.999700007338093,1.00088568578386,0.999783188370701,1.00073927400578,1.0012494153833,0.99697424923474,0.99644556422767,1.00477679681799,1.00441878088638,1.00257581883587,1.00177531625796,1.00143450049473,1.00224739375968,1.00291024125986,1.00140228679636,1.00220549768318,1.00338189621699,1.00328975985902,1.00229273178903,1.00236643732899,1.00213157101236,1.00114072381334,1.00106004872326,1.00026641435199,0.994135885359092
1.00043018637373,0.993778303038439,0.995768747432952,0.997467974841573,1.00893979016715,1.00288561862841,1.00529194881031,1.0068807325684,1.00940580432691,1.00798430571608,1.00633154781725,1.00596940721945,1.01015211558371,1.00267236357853,1.00339448978546,0.99860569328321,0.999820741413877,1.00328684669811,1.00390664539023,1.00567480774238,1.00589117127569,1.00404637112044,1.00391808724006,1.00426553894361,1.00126012791544,1.00101256373548,1.00244294673643,1.00370848762784,1.00639692538209,1.00971999297287,1.0101885712361,1.00969116982777,1.00558459572838,1.00606922722021,1.00638941448507,1.00713204025177,1.00708779089372,1.0070834617955,1.00865122941547,1.00906266046701
0.993468457790568,0.999097950149147,0.997992640647738,0.994741003522991,0.998029721020602,0.993338715171558,0.986533990243003,0.992841492293737,0.990508010721176,0.99105008085046,0.990691261794539,0.989973979243856,0.989453238376228,0.988744660063166,0.989500654991499,0.987464064031274,0.982449653431887,0.983347834196941,0.982694751128692,0.98642922229265,0.988744224993165,0.991129840691397,0.989463440917848,0.99016124001274,0.988888582612418,0.98904726288516,0.988910262862025,0.989135100256406,0.990294406856373,0.989537333437636,0.989716024229735,0.991602679449083,0.991368075554274,0.995044685992407,0.993183360903087,0.993722736094627,0.996015509309355,0.99824227125257,0.997941764061715,0.997888144016598
1.03037916492444,1.03165979229257,1.03009370312971,1.01940985093956,1.02541517811552,1.02401586479375,1.0309382303736,1.03235508314317,1.02620638802369,1.02519060337698,1.02669798829707,1.02541418528296,1.02190636813533,1.0232263895964,1.02232103226229,1.02038251921843,1.0169436769205,1.01599413770009,1.01403772156358,1.01408876773241,1.01389669484102,1.01486043719719,1.01419979126146,1.00980705302608,1.01167016931058,1.00898194710619,1.007633966614,1.00942679686053,1.00916372052462,1.00845461037966,1.00857145711436,1.00843553438547,1.0085721088951,1.00811970277338,1.00811580995933,1.00833839561794,1.00912361359977,1.00924176069512,1.00887176067482,1.01003072397013
0.967158274130217,0.972330636554797,0.97135311302245,0.976511059453551,0.977512272457872,0.980912001743451,0.9808523016598,0.985208456340638,0.988404283884685,0.995039426627667,0.996582730543589,1.00052472638648,1.00243719647849,1.00322058768388,1.00251642652721,1.00086853253386,0.999120207421074,0.996708500164068,0.997598230825154,0.994656529381009,0.994582646706816,0.996384033359321,1.00342478321542,1.00751904547959,1.01110375913094,1.01180473486352,1.01281958498406,1.01274455983354,1.00881877591382,1.00928213767188,1.01056977382762,1.01104344969904,1.01030769600046,1.00351671393549,1.0035814528326,1.0032964128044,1.00406980621822,1.00334083850195,1.00324383980985,1.00486048299065
0.991120427805107,0.988739790530577,0.992343858639656,0.990070677349758,0.991557016804772,0.992739732960723,0.995190575571387,0.999316511214748,0.993850141025318,0.995243497933108,0.998570981598922,1.00308279395928,1.00163831501946,1.0017379950003,1.0047331422345,1.00224988820381,1.00389830582948,1.00157368559922,0.998799129130183,0.997927422123967,0.999602490295457,0.999896960681261,0.998278754501156,0.99938261353684,0.993175600933936,0.993693939790945,0.995064390226642,0.994790595952388,0.993661735468307,0.989322818945483,0.988801484265468,0.987554138686571,0.992614207193717,0.9944464215971,0.995330914981221,0.993706903471896,0.994813578934441,0.995529808974834,0.996325534866564,0.996064300350462
0.998160463397098,1.01074768620983,1.01233974533586,1.01332083016852,1.01866514166201,1.01779832065956,1.01481835801272,1.0105774762354,1.01147178881299,1.01367198431371,1.0211261653215,1.02425836747495,1.02294423852248,1.01779009317585,1.01164080673611,1.00903889609004,1.00706455304685,1.00836525678644,1.01164437077476,1.01259407766254,1.0122266674098,1.01473733544496,1.01283259661388,1.01467843348503,1.01226063580313,1.01251690234537,1.01093561304328,1.01133450874151,1.01065217313695,1.01574636021466,1.01512775835822,1.01376458358575,1.01228062961449,1.01014642171218,1.01189069596761,1.01580907228258,1.02057297209954,1.02236917673877,1.01912487376398,1.01885948808665
1.00184384500766,0.99937874272949,0.99588187297956,0.992450718948445,0.993500762128516,0.988219484020749,0.981460265512099,0.981156438382162,0.977011126412437,0.976242786117887,0.97857483251078,0.983091230052552,0.983332311019119,0.983115734480505,0.984909613474572,0.987956193761703,0.987907979384391,0.988643422937093,0.992464111583028,0.993831970499435,0.992924333244928,0.989482943912299,0.989675172085596,0.989013018908783,0.988313672791186,0.988042701646466,0.988572268158955,0.989053930244428,0.990032089913542,0.988357117540791,0.991804770801959,0.991549306334651,0.991427677932354,0.991795342320519,0.990554555452029,0.992293720140319,0.992046868634515,0.991186172079581,0.994491156321434,0.995014998731798
0.983676440184295,0.988707908033579,0.982973224833204,0.986062045283737,0.99320185548055,0.98674824478686,0.996439289835619,0.998346055276483,0.999209228236453,1.00097520854018,1.00866306845702,1.0063070120805,1.00721429735031,1.00839958939499,0.998145504679611,0.997046956313596,0.997172720084316,0.9980548348624,0.99673251124912,0.99967797479018,1.00033092557746,1.00078616448649,1.00471376306826,1.00520682320495,1.0058056955066,1.00796728789909,1.00701760758233,1.0082850979758,1.00977624023398,1.0090158306406,1.00869278221742,1.01460895488572,1.01723987922863,1.02074007949899,1.02308490777013,1.02106437499691,1.01670826164664,1.01863551424953,1.01817935893144,1.01896534526302
0.966815950527833,0.965975198783736,0.965221355044266,0.968931048316416,0.970428866872663,0.97467764295387,0.977068583717213,0.977230874926341,0.977451035574394,0.978940829446592,0.982526710188632,0.980563943246067,0.984715157786213,0.989282376804481,0.993944822729383,0.996456398107257,0.99965015666578,0.998852417346946,0.998562401303913,0.999850513949032,1.00036876923826,0.998967821389453,0.994991326849896,0.994035183141399,0.994397877616187,0.990924877633129,0.989714728586338,0.989588111324944,0.991216266632817,0.991496293688372,0.984515568830308,0.984107733248303,0.986868044858066,0.989287943987935,0.989274769305042,0.988649182522091,0.989757828214193,0.98996559872083,0.990392329034127,0.991441853929117
1.02217498731136,1.0227082331689,1.01311066713033,1.02904233853001,1.02680204226205,1.02089769161115,1.02160541493379,1.02062864442882,1.01523996299137,1.0057285181033,1.00759343985753,1.00735396868157,1.01111391619077,1.00989914927056,1.01047005659051,1.0066695724236,1.00972835789911,1.0112233145531,1.01106364844805,1.01350428180754,1.01319148629877,1.0154226760441,1.01505266058058,1.013077757945,1.01122034537771,1.0123099968383,1.01356093241175,1.01250574401501,1.01282210043503,1.01188945699609,1.00706559090909,1.00353305692796,1.0059078409593,1.00427886676834,1.0039737347624,1.00784090714915,1.00789149991434,1.0086948826929,1.00802335248089,1.0086612586657
1.02270634262951,1.0302256778853,1.03057540460769,1.03298438516326,1.02621792047933,1.02008708968671,1.02234563670019,1.01569396982031,1.01564501788482,1.00589611034006,0.998948052989984,1.00101708549989,0.995989267977564,0.998917278151254,0.99511600512603,0.996532015049799,0.996070902828654,0.998504714619442,1.00055667865131,0.999983550735246,0.997254744750001,0.997227217700465,0.996380934421547,0.999400130483446,1.00054643932028,1.00108117406958,1.00121490370791,1.00131052500546,1.00088774266156,1.00075322476074,1.00143560802885,1.00168777297918,1.00159670567338,1.00102723150257,1.00145592257178,1.00143477037754,1.00144252118627,1.00166945512265,1.00410917241359,1.0034360977176
