"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02317154200102,1.01017977281339,1.0121188370403,1.013317192752,1.01916893728816,1.01197588089406,1.00866242802495,1.00972260795765,1.00391890471141,1.00564610219629,1.00334227446337,1.00976169363284,1.01096598669065,1.01125456753388,1.00534033969477,1.00320167230267,1.00235293737181,1.00370528893199,1.00413220768346,1.00355047439413,1.00502918166611,1.00208418703629,1.00288031238734,1.00412061974288,1.00494135232595,1.00596213923576,1.0050178524067,1.00527273307084,1.00444454350235,1.00207354653763,1.00212015912309,1.00255530647155,1.00270421784454,1.00302912873223,1.00217794545606,1.00415206946643,1.00430635329785,1.00591677109039,1.00579376518542,1.00858475114013
1.02847259708636,1.01797806461538,1.01685822603284,1.00475350490031,1.00801738407415,1.0113576355898,1.00826142850076,1.0037066824179,1.00698249745973,1.00188675782378,1.00198507342844,0.998985825942149,0.996674086843368,1.00017243499978,0.998946776299947,1.00343234916194,1.0036214983793,1.00356497078366,1.00159086360112,1.00317393941654,1.00659404183299,1.00646956418483,1.00795167088677,1.0092914447228,1.00708940736551,1.00581793372444,1.00507110166323,1.00539277221008,1.00589677949614,1.00463893941672,1.00402059608992,1.00129556797243,1.00145207361785,1.00132803078427,1.00055457649538,0.998885017947961,0.995347516486066,0.996016765147972,0.996465466595713,0.996134147741444
0.994349588951085,0.982643141565318,0.980936623667027,0.986328598933255,0.986239425772539,0.990294056046658,0.988527769662954,0.987762718343554,0.988065469220293,0.988898995242779,0.990496370259973,0.992698905169182,0.993824713685918,0.999252701678663,0.999093798886317,1.00209329104904,1.00400539248076,1.00292995942375,1.0023040104774,1.00188649155085,1.00355348015882,1.00295501761184,1.00300745029775,1.00720855057195,1.00541273677031,1.00399841712684,1.00274444877671,1.00183611695599,1.00268085380628,1.00335391411448,0.999054054814003,0.999808774768206,1.0009953205414,0.999823948141162,1.00096398363343,1.00090136501486,1.00102314263534,1.00143444311431,1.00395255653133,1.00261569618448
0.99436796138842,0.984818252565808,0.978544430690593,0.984949614923412,0.981041367309066,0.985491474964003,0.987413209266141,0.982145794171874,0.98722243490347,0.989336171013565,0.994786043729174,0.990177113529096,0.998004659430143,0.999957729507832,0.997527092626624,0.995148961220875,0.99513961011157,1.00052693731366,1.00522517767588,1.00439751063003,1.00207736612561,1.00193523275123,1.00468996855422,1.01033641815654,1.01034523627594,1.01103262853727,1.01013678360226,1.01062435634888,1.01148048448122,1.01520986730034,1.01293393493125,1.01245402336175,1.01257679704153,1.01549564669622,1.01731644044699,1.01514926435512,1.01483876632134,1.01031687146497,1.01134137590134,1.0104263424949
0.975589123040501,0.988572235738767,0.993232702179074,0.989441938357384,0.992848672399939,0.999239640022296,1.00143522071737,1.00055986581561,1.00402847975873,1.00280235169045,1.00481810071403,0.997854619954696,0.990872125996193,0.98906455810444,0.979287371299694,0.976024679543577,0.971874937366171,0.974660436392618,0.974855817783136,0.973462127160478,0.974249899498994,0.974882200321887,0.975561539993513,0.974854489699969,0.974493386314298,0.976349483979675,0.981670783430763,0.986382989016716,0.98584509220299,0.985948685372524,0.984742901739202,0.983990883051424,0.983213940977735,0.982121729079501,0.98152209728166,0.982704521714452,0.981700634785225,0.981387855849311,0.981193735700311,0.981484814709923
1.00953659299455,1.00660555805524,1.00818336625067,1.00170010601177,1.00336763906392,0.998287276657543,0.999603420027964,1.00392178520919,1.00255560767458,1.00250127283395,1.00200904637905,1.00177933491486,1.0045459594847,1.00064040283642,1.00077040571961,0.998761075877366,0.994898843709838,0.994314227164757,0.993236340958535,0.993473327478286,0.995275157599073,0.994465281686291,0.995983242615501,0.998408414719892,0.997669243132644,1.00019152282627,1.00390672193233,1.0057282783946,1.00365865161414,1.00362249671078,1.00536124208021,1.00558755290311,1.00556112489188,1.00177439790995,0.997714984669012,0.998014753347003,0.997354400037539,0.997954257057795,0.997938656004215,0.998171946785483
0.964836255894879,0.97191765864567,0.966615627553964,0.969958399824854,0.968647626562955,0.970253306054409,0.963501104772726,0.966027240189931,0.971242316211676,0.973716719123316,0.980549011537044,0.977228962699819,0.978925136795153,0.983316589919279,0.985817896430446,0.988919628825829,0.991612995980799,0.993954793183362,0.994211393414577,0.992890805584986,0.989926159051927,0.991496038860103,0.991696087312454,0.991959401361784,0.990391231054966,0.989379125575294,0.991821855448185,0.991561061989915,0.992715023776367,0.991316122682508,0.992129293653206,0.993515291423796,0.994998111373088,0.99667829287175,0.995821463570327,0.993262082245997,0.991984005175585,0.994450518154758,0.998159840291354,0.997022623042452
0.953150072885814,0.958696724894836,0.962473855769253,0.968956360796517,0.968580900500888,0.974943525129878,0.977370289911763,0.978039769521275,0.977863371888051,0.972111608480271,0.97758545399467,0.979740810790426,0.978744400302725,0.979717564064741,0.985171443867583,0.984864717047407,0.986008728004175,0.985689970716017,0.9851969093336,0.984432701113588,0.98372243218107,0.984636209163965,0.985345756764993,0.985401989068515,0.984973295531994,0.98790779787906,0.988703703547331,0.986266493750895,0.983460250561286,0.982943093441539,0.983139992135846,0.98562212602427,0.986449633682389,0.988319652838527,0.986205259659321,0.987362057827071,0.985563303552237,0.984468843218747,0.990286904542101,0.992383913288895
1.00553044924584,1.01732144718865,1.01636702355068,1.01488666003052,1.01749079360217,1.01894838179864,1.01349523351414,1.01410285291836,1.01631533191678,1.01580976086749,1.01353433324358,1.00237263687118,1.0011064873334,0.998692019178065,0.998144271606474,0.996688040040307,0.997237671614125,0.995360516104398,0.996417145835574,0.994744707250299,0.995962346100801,0.997924208087861,1.00284034686198,1.00252882175022,1.00110978276849,1.00414764184818,0.994854380508308,0.994633687409702,0.994878888536941,0.994478615410854,0.994950780936336,0.989403069129818,0.989456109713541,0.989231603265186,0.990703978691659,0.991618376263595,0.991911227299688,0.991320995178874,0.989650370933398,0.991133588456176
0.967336440293828,0.967175114549117,0.970819849095152,0.973478641849464,0.976089011737294,0.987213708004795,0.989802662086746,0.98900845756384,0.987351970585771,0.988893846548756,0.989213114952748,0.986587892679236,0.982916886018525,0.98405600247973,0.981665681658643,0.983421051983352,0.983104147776126,0.981741863953616,0.985572877195643,0.987571793973572,0.986260952509519,0.984862597358696,0.985704763093939,0.988960954491005,0.992574818203111,0.986520629089667,0.985029686236561,0.984522050411064,0.984563443102437,0.985149236739513,0.987055463724986,0.987501715956517,0.986757152600182,0.986456620655309,0.986788571658161,0.986449863946925,0.986520686379053,0.989238333450034,0.993078050396287,0.995172438830486
0.981148275130938,0.983597250507548,0.983038832772965,0.988582133905942,0.99076418213751,0.98758355630853,0.99161284519485,0.991503236783954,0.999449753161483,0.992814115757725,0.993671079307595,1.0000975779575,0.999771363785266,0.999990617157475,1.00709113425769,1.00329622198488,1.00265666562015,1.00350115226376,1.0070891924197,1.00820291374419,1.01019913300694,1.00978288739988,1.01226146787367,1.01440470383632,1.01618867561446,1.01596461616031,1.01666356993642,1.0178527146924,1.01568679341713,1.0150233843147,1.01323898855678,1.01280989228644,1.01100836068501,1.00774794446224,1.00837991197585,1.00759620663053,1.0081323385055,1.0079592084936,1.00741697903598,1.00706300256209
0.991699017163061,0.982703473092629,0.987321366527141,0.981685924722099,0.975470658228086,0.973044748591218,0.974329936955145,0.973936773846772,0.974152506541263,0.976335559995385,0.978178303292688,0.97791089800853,0.979058304335433,0.980706206340314,0.980303875497738,0.983938063950715,0.985398683419581,0.986259730131766,0.986838363370702,0.987520917019717,0.988682953121823,0.990886178472436,0.989700122554605,0.992002182187041,0.990848430285403,0.990098059673399,0.990499415437875,0.990947401021808,0.987838278489784,0.987935121107331,0.989446979721186,0.989864894498042,0.987449341498909,0.987386319471213,0.981514697732455,0.977480001078209,0.978339311476766,0.976326792653071,0.975908214169953,0.975774440372073
0.984252474340387,0.980533928299136,0.972418251066233,0.967904028952662,0.966565305074596,0.963827599951218,0.980949549558907,0.982077702863252,0.982855445345645,0.988660744492848,0.982931023847239,0.982360733815728,0.977803757366434,0.975378634879907,0.975274638977403,0.98171815361142,0.980590918760458,0.978895680498515,0.979233927603463,0.977355321804176,0.979434351037126,0.980135152800999,0.989240577441544,0.989118737314404,0.990850857509551,0.989521747659152,0.990107201780242,0.990165195683491,0.989697074286168,0.99078853155306,0.993408877274559,0.99652971680566,0.99668281757658,0.997042194509733,0.997392812789998,0.997985632663311,0.999012378743348,1.00113010844018,1.00054228355579,0.999846950647233
0.986235738831999,0.978651005794665,0.988880191076309,0.99301983121236,0.98661930729347,0.98648908185816,0.993405497179461,0.994686933624733,0.994296413974641,1.00002989464926,0.999699088296385,1.00208751446535,1.00153790938069,1.00074563113529,1.00838136390265,1.01335188626621,1.01542948950343,1.01508850521828,1.00986487040156,1.01063533088638,1.01052143289179,1.00893580579165,1.00913079332149,1.00960795067552,1.00864473112583,1.00752666835921,1.007487808026,1.00856004002782,1.01364154550861,1.0125809020348,1.01749763660734,1.01640214228201,1.01679336760608,1.01711678344658,1.01766458217633,1.01784533284117,1.01769288058357,1.01670845378406,1.01569071246383,1.01549576318059
0.997048780458737,0.997749234102987,0.994575613158233,0.989523380086914,0.990951824047369,0.990714338813643,0.991733791640097,0.987964252146164,0.980863776007447,0.982270587773107,0.982384542048199,0.972647393979585,0.975343806275436,0.97451326325455,0.978455781772947,0.979195508198486,0.98830709869118,0.986874562331085,0.990419028880961,0.992915867929682,0.996434159188636,0.995128235611815,0.994784475282199,0.996180858836968,0.994814129629888,0.994556786042771,0.995221347389044,0.993820078872018,0.993335124303517,0.988293252469021,0.989022299388617,0.988074774100615,0.988177639853627,0.988379235158722,0.988933505444416,0.988746017851377,0.988152341602749,0.988526791974044,0.98844235325039,0.987206796015882
1.00579047441995,1.00940749221687,1.01981066218405,1.01163068406735,1.00806748053602,1.01494447573795,1.02026210664305,1.02268494092862,1.02437442579896,1.02338486123067,1.02291266311286,1.01883396113751,1.01357183751309,1.01263837339409,1.01088804585097,1.00921116139234,1.00824219112144,1.00972577253558,1.00806378479394,1.01288842512033,1.01327747104825,1.01370211556706,1.01143849936803,1.0120201102992,1.02016415286624,1.01963585000262,1.01918818824163,1.0182745621081,1.01630827704698,1.01695753797894,1.01713218948541,1.01512767119037,1.01631329921886,1.01757563066589,1.01755266473034,1.01478414592512,1.01535810331091,1.01428854229072,1.0154673803219,1.01257738404101
0.989972246160197,0.997347771782107,0.995416706271662,0.995513641796585,0.990613536411613,0.991159902292919,0.987479482126943,0.986089019156506,0.987713962695131,0.981406462711262,0.983987228066542,0.984073453302018,0.980823782094109,0.980768717221132,0.980824272408838,0.982910544222216,0.983174891820776,0.985743608923705,0.987869429088841,0.987725573425098,0.988070643142991,0.990413678424248,0.99099772325907,0.991277285581104,0.990371452918155,0.991703649731075,0.99151899418097,0.993851298220641,0.992524131726896,0.993781589699303,0.993579160009203,0.994770954030571,0.993996674445418,0.996762365187201,0.99656896462441,1.00170182744415,1.00505116925183,1.00579928701679,1.00620670788228,1.0082466802328
0.998876222626564,1.00898030249263,1.00861503263512,1.00974468369955,1.01567481172554,1.01682240898522,1.00161164532753,1.000178224683,1.00484130299438,1.00147632393112,0.998051861170206,0.995960533567822,0.998541629590271,1.00094048551637,1.0012851142026,0.99985047705012,1.00151938415054,0.999977652483901,0.998736688868519,0.998580031231273,0.995530417933582,0.995154540646331,0.996884197761451,0.997363056236106,1.00570109930677,1.00277383342129,1.0031101373785,1.00482881935346,1.00196777127164,1.00174763200695,0.995028545505387,0.994628552110856,0.994116085176892,0.991125093274676,0.986621679669054,0.992117560588944,0.991935590704169,0.990377305817532,0.992070206926209,0.989733773195316
1.00940646470903,1.00601950595508,1.01349229196036,1.01026468666606,1.00023618414414,0.998584158323666,1.00080994107641,1.00381707791174,0.996525009148893,0.986760263771291,0.986268800261454,0.985983118537451,0.985067033355464,0.992949263599635,0.991804776069849,0.991071296578137,0.991151834807717,0.995339233044105,0.996840316099744,0.997851571187562,0.99712095772565,0.997593007946455,1.00036502285724,1.00131629797887,0.996436475117546,0.998435552488051,0.99934071086126,0.996444772412546,0.996912968471606,0.996762723952043,0.99681508217833,0.996524975834894,0.991916093188557,0.992760104324902,0.993264610327407,0.991922084112964,0.994114151119705,0.994846223838251,0.995706509428215,0.996171921629656
0.999662725115816,1.00701277061248,1.00573268401017,0.997597524757673,0.996728262002428,0.995351461157079,0.996020818685467,0.993624813465535,0.99566250057645,0.992522184731989,0.995676614699656,1.00123572046016,0.998428481605649,0.998450367833393,1.00145017812349,1.00151451203247,1.00624789141441,1.00695986924919,1.00514430212943,1.0055155757558,1.00604521988085,1.0052385595323,1.00916190299521,1.00689780577484,1.00826335451737,1.00849907739731,1.0144050505412,1.012664203184,1.01323218584877,1.01353897525341,1.01258559291993,1.01267169781855,1.01251365589043,1.0121083427227,1.0114156366111,1.01202871428919,1.00956810102361,1.00934585988322,1.01158638539048,1.01187445173653
