"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.964660266858458,0.980689836293634,0.977718692347569,0.992347885964853,0.993934384855467,0.995834382388014,0.994593456647961,0.996996202408291,0.984200352732014,0.98278197270378,0.982710761990169,0.975792433827427,0.976386965539926,0.975103766117038,0.980642082012682,0.981798767725256,0.982669237327915,0.984614983926778,0.983383006490091,0.98460800481125,0.985345669284807,0.984575153074277,0.985334349543333,0.984114675040458,0.985215888278481,0.98758157941985,0.987088028426335,0.988952131690979,0.989532938513241,0.991023857641118,0.991504303229613,0.990791767775279,0.989546418963938,0.990364145114918,0.988945266406274,0.991232805436882,0.99078159900333,0.991317211238166,0.989727751134347,0.9846013896774
0.981196276667918,0.988088797110605,0.994472491697695,1.00215381957481,1.00657876505411,0.999871413980906,0.991590207481307,0.994603964654645,0.990271163779649,0.989360079981044,0.993868354836745,0.99015128362595,0.992468044299082,0.994154116775707,0.995533773538993,0.992849444946719,0.990290228480398,0.992239942403594,0.989466581978462,0.987747200161882,0.987063147313644,0.987735878061789,0.988602957334488,0.991304492804992,0.990982781350504,0.991111956641245,0.991167268135156,0.994905576807838,0.994983395273626,0.995278784245159,0.996747414149428,0.997306855696986,0.996408730788168,0.996304538070192,0.99648958124161,0.99778103967616,1.00048271188987,1.0008313163596,1.00052632164617,1.00059288525475
0.997059186565825,0.989381882393205,0.983122882962753,0.982215462441944,0.978760122916399,0.970168027516941,0.973772518904029,0.972844946087227,0.978121082902834,0.974283659979259,0.973743631648338,0.980399986718629,0.978605818792552,0.979494944929332,0.976865279960585,0.978078550228773,0.978792502695222,0.980971610379668,0.981483404002545,0.982207012462557,0.983006535180012,0.979781256621723,0.981305795428919,0.980026167365528,0.979077295873194,0.980338520133042,0.988229107359213,0.989382308659851,0.989464029424123,0.98914431345615,0.988949213077528,0.988448387614742,0.989731031114664,0.98984890250622,0.989465663586896,0.987464689380986,0.9879071180862,0.986334536455371,0.987062257077897,0.988280696707684
0.992173103687257,0.985957492364894,0.990258291742581,0.996094147501691,0.991764357313977,0.986123531989822,0.984459936523695,0.990242272400285,0.989773752516632,0.993091421318421,0.993398352016707,0.988455848093864,0.989206081310403,0.994682694042432,0.992323551074527,0.986847112293331,0.987109029531914,0.987778464457971,0.989492278326637,0.994219884030973,0.995771413028046,0.997685053511103,0.997300543005852,0.997388995240862,0.995694590295341,0.99678634789316,0.996111336564519,0.998269871572581,0.996546732306555,0.995624185998802,0.997155847414196,0.996288427615164,1.00254703600716,1.00237872383339,1.00075072176481,1.00399904202769,1.00456414748987,1.00614147899611,1.00596780066228,1.00808431943132
0.972976445971309,0.979458222404977,0.970380488787905,0.972908345455438,0.986743429389493,0.979467565894326,0.984186366247213,0.986908009572049,0.985298803540541,0.985953506853724,0.981669297569347,0.986387776025099,0.990977435958985,0.990517335969326,0.990048547432482,0.99698542421478,0.997836676877969,0.999790437792637,0.998604250267464,1.00032985868366,0.998056790980394,0.99850514605663,0.998481999153799,0.996895427370311,0.996589310524354,0.996104888820612,0.995157837757524,0.992548095915465,0.98783508031205,0.987944954619986,0.989246953691019,0.991224550953367,0.992723818092775,0.997169657386678,0.996908705239073,0.996401533489279,0.995511890890149,0.993456975189754,0.99352170875431,0.993994245769086
1.00013086588296,0.992926360414725,0.981366792969369,0.988460050055265,0.991410607047209,0.997597876142098,0.992607827904975,1.00021585312491,1.00105970761854,0.999222917081655,0.999157514839668,1.00095440953594,1.00127687656372,1.00025289248056,1.00146472044122,1.00221066158161,0.997030872516409,0.997928706662238,1.000325258781,1.00169956886573,1.00054252580531,1.00095421288073,1.00459669444471,1.00414108468995,1.0059542911412,1.00580386973735,1.00516139526613,1.00406889397624,1.00470539946846,1.00493305003705,1.00459199192377,1.00562465306438,1.00650440021991,1.00640650989299,1.0062712432591,1.0059437638412,1.00554282496327,1.00613982152307,1.00322372161021,1.00300089458713
0.997704914487113,1.01424420125358,1.01906389151068,1.00322028093739,0.995844082009211,0.996604161633718,0.992677418429402,0.993326470901555,0.995686667630096,0.999779112464907,1.00091642670354,0.989860322286287,0.991485237939145,0.991818719434768,0.995602717088375,0.992342286196326,0.994891998497454,0.995719008958485,0.995624093466012,0.996257255642741,0.998442115327326,0.99677252593508,0.997510204359826,0.996498564406574,0.997809748316731,0.999061754266574,0.999693313500145,0.995654685136972,0.995906238673362,0.996081950198876,0.995846617507661,0.992622196609015,0.992320488218736,0.992497500352902,0.994883782271738,1.00128664732746,1.00279320297996,1.0003206434333,1.00055574564164,1.00080720034923
1.00739498528301,1.00036698301137,0.995319311455807,1.00155352348308,1.00453281203224,1.01214909881799,1.01477864704884,1.01218235555497,1.01338416013527,1.01066909338557,1.00292971155012,0.999166312415177,0.999959953668161,0.999291023118056,0.996291873249528,0.99805288900394,0.998922694834437,0.997840532234551,0.998975348724471,1.0037929775867,1.00280413940859,1.00285421995788,1.00442898740016,1.00273106716284,1.00030030729564,0.999657749026093,0.997872672495385,0.998205132737074,0.997595986881366,0.999322358718741,0.998086226859645,0.997505702785262,0.996283655417708,0.996200913016919,0.995604893431194,0.996910765976035,0.996927866641629,0.993875095780251,0.993510199305148,0.99397925870067
0.989258750554404,0.981234610197615,0.97935295153215,0.983281005667884,0.988780377552099,0.999114136575083,0.993905697449535,0.990489551370394,0.993320711389755,0.993514469359803,0.995232408439249,0.988512068577088,0.989357429679205,0.993203184325645,0.994982107948811,0.992719095349311,0.988165663667666,0.990700873527065,0.990685129424113,0.983573025804039,0.978410663629923,0.977154617192868,0.977303676457469,0.977656845720011,0.983339466778838,0.983485205403789,0.985782197843414,0.985903145107215,0.985799313344386,0.985616894576885,0.984622823578865,0.983788221544153,0.986594073231762,0.987329328755675,0.986967215270582,0.986325267134549,0.986407338424539,0.98703725148617,0.986944883708559,0.988863627449165
1.02602718421018,1.02226570068558,1.02108761423756,1.02651249693098,1.02450211389639,1.01974694232903,1.02825472400967,1.0225803681495,1.02419186991618,1.02231407060328,1.00425603363715,1.00655456179493,1.00848881868789,1.00619617690845,1.00725142678455,1.01135881390987,1.0084506202218,1.00919929538886,1.00674039437852,1.01011466003787,1.00895835183774,1.00634622192502,1.00679497632035,1.00610164038342,1.00432509528198,1.00433307959795,1.00331653562649,1.00288341307263,1.00277312844752,1.0024539100006,1.00146395247897,1.00280387199724,1.00252916967809,1.00276602164535,1.00286669599853,1.00320866156907,0.999660046376815,0.999909024609527,0.998751615652887,1.00038438247046
