"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.963971557965774,0.966897045189205,0.976794576842429,0.985019136015842,0.983108357710583,0.985492743327292,0.990109600017899,0.987903273581326,0.991239608772315,0.991337805558635,0.99021544383665,0.994780910773035,0.99041007569292,0.993177022995433,0.987547308926597,0.988912986832393,0.983310238773478,0.98370093936155,0.984580409671703,0.988400436953332,0.989861269257103,0.991295797328666,0.991338719673067,0.990416113477878,0.99222505517831,0.992722219958679,0.991843029321445,0.990556573009967,0.990953172508041,0.992212696501486,0.992297924271593,0.99173651736087,0.990618464066624,0.988178870837727,0.988876091660204,0.985848094297133,0.985179512891107,0.985387796777658,0.985386850367496,0.983967360496195
0.958541710444211,0.96034176368895,0.966891550421129,0.957464773171547,0.954925336336398,0.960970369802569,0.968772818827408,0.972549480413137,0.969407035681014,0.975954242616616,0.97793378593753,0.985630931652406,0.989368444741091,0.994557126933546,0.994473972627876,0.989987844931506,0.990879830883617,0.99203651252608,0.990051226360188,0.993703150809175,0.994561069118679,0.995871900643131,0.996334121973151,0.99618349140004,0.996125084855563,0.996517525551569,0.997356397249869,0.995578826758606,0.997567360519967,0.997580521146176,0.997257888914617,0.996899959784954,0.994871244273303,0.997377500935095,0.999402816290044,1.00354479165506,1.00431299025162,1.00358585188804,1.00385685565293,1.00485155830631
0.983511676081479,0.988792097571739,0.978424028701967,0.979924672922067,0.981514989841742,0.982215576681909,0.981973414698154,0.983248827583364,0.982383435713854,0.987509913400208,0.985917258670341,0.992245700667099,0.994264730803196,0.997584547465284,0.998092788786411,1.00278855886029,1.00072086220004,1.00020232327147,1.00036950285702,1.00053469152002,0.992557171596759,0.994383180606225,0.994778684153607,0.991286193673462,0.989295766536107,0.989532520666217,0.989054145811189,0.98957439172982,0.990077987124824,0.989475038174097,0.98985256725863,0.989626352486998,0.989658953068862,0.988675532480887,0.988480553465497,0.985535604792149,0.982976265145762,0.983462861666673,0.98333615081886,0.983579524300223
0.984506779223122,0.978500598866443,0.970387785395229,0.971360526074838,0.977108655237904,0.979186098711653,0.981502127951464,0.995366469012213,1.00129433622463,1.00424574165152,1.00655568631497,1.00126956867977,1.00399980434696,1.00536875384393,1.00425754276677,1.00260402261381,1.00005191549512,0.996927838615738,0.994473968638751,0.993869879423146,0.994884248808766,0.994857739774223,0.997282779081453,0.995407088444235,0.988884052816838,0.989422318683444,0.988832796135792,0.987972571577435,0.990419091129955,0.998390665285019,0.997125194694508,0.996168330094833,0.995973601573395,0.995901547832913,0.997051975444386,0.997772702356034,0.997661724779353,0.997500871620748,0.997203372602071,0.99546092502813
1.00410219414783,1.01409655856561,1.01643222887128,1.02001373147566,1.03020780555157,1.03300089811613,1.03343709814087,1.03929863039246,1.0308986735693,1.02643962584402,1.02663599511316,1.02757151343498,1.02381504190182,1.02231830966585,1.01867621315964,1.02018051302904,1.02177678132063,1.01666304406076,1.01813526930802,1.01808708157744,1.01874231557663,1.01878760007671,1.01760859553957,1.01665779020042,1.01522180967827,1.01542408822515,1.0156048348088,1.01507113397924,1.01547096488276,1.01394293134982,1.01447584391475,1.01447427758397,1.01249260544855,1.01246853397131,1.01051437410461,1.01164172620449,1.01183665891373,1.01064644647127,1.01022478192057,1.01029508618577
0.963563994764943,0.969581189552653,0.968897325068624,0.970791085758505,0.969816403140044,0.977989500014522,0.97632207862469,0.974234586252835,0.97819631497424,0.9759733706519,0.981382455508381,0.981115035032423,0.980518323002185,0.98236610610241,0.980082363500573,0.981813988537689,0.984143140867877,0.982941205731819,0.988476354002338,0.986977548627664,0.986916509768871,0.988370522957205,0.986751566248826,0.985609114978854,0.985679054041708,0.986077443527332,0.985888439030849,0.985322082326333,0.984210433731605,0.983944794099861,0.981474338486803,0.982704029318474,0.982535468596766,0.984290160064953,0.984639322738184,0.984647498603435,0.984277055404418,0.984922456646907,0.984317582159755,0.983012543537838
0.971231179045491,0.985542019604302,0.983575070866866,0.983295974517774,0.987218422104953,0.988011288612151,0.991311299883587,0.991127244052852,0.996550130556585,0.999317962052293,0.997398533676043,1.00051669902998,0.998542994894527,0.997854560021499,0.994074607095337,0.996991923917281,0.998360340958657,0.99743826606803,0.998566284142622,0.999231929614251,0.995092429647751,0.99466918721283,1.00309532128845,1.00281402449544,1.00104065777815,1.00029404284023,1.00002191797337,1.00089777283018,1.00160762248534,1.00015367250461,1.00100624749283,1.00223831097983,1.00220078926776,1.00124605705966,1.00136138448511,1.0011633290747,1.00021111775547,1.0001626844469,0.999396462606607,0.993298488997248
0.980063324780274,0.978485089731454,0.98355059621363,0.98734673887354,1.00047365007749,0.995475743420773,0.998900679985781,1.00123289740144,1.00453368287499,1.00366291071125,1.00241886251226,1.00240255055449,1.00693161464598,0.999687296510625,1.00061599156725,0.996029117428567,0.997461665878571,1.00109011209162,1.00181189405278,1.00372269519253,1.004034470482,1.00230134283995,1.00227519812498,1.00270008753814,0.999771271020081,0.999583995266886,1.00111112257799,1.00243696819549,1.00519396264497,1.00858811337757,1.00909661472681,1.00864891064271,1.00459357362088,1.00511212626129,1.00545508055617,1.00623968521451,1.00622833685283,1.00625114840452,1.00784919760154,1.00828328902538
0.974431327918458,0.984762253738253,0.9863086847703,0.984948202354021,0.990046464203974,0.986344992854066,0.980415139806283,0.987557710547901,0.985902064109055,0.986833701139459,0.986866039373695,0.986524062794853,0.986277183221593,0.98582051908476,0.986826453139663,0.98495720563325,0.980105313609665,0.981127675973096,0.980607843651747,0.984447340152359,0.986886197802255,0.989377811938768,0.987824504057452,0.988593244370163,0.987395923358889,0.987626028947305,0.987560608840132,0.987837179935093,0.989039282941614,0.988339376658338,0.98856065593715,0.990492604382583,0.990304499065778,0.9940173022375,0.992194953352199,0.992769492467942,0.9951024625387,0.997356667193268,0.997081372758058,0.997053317969712
1.00978011406831,1.01628592190396,1.01762238859224,1.00914296701803,1.01689331262789,1.01660449709086,1.02433755297918,1.02642305780922,1.02091748613147,1.02039281405286,1.02240752704334,1.02153524553846,1.01835596082594,1.01992010060026,1.01923974194013,1.01753123371219,1.01424584713591,1.01347083664445,1.01165656918429,1.01184135706875,1.01179153493262,1.01289788876537,1.01234650707721,1.00805809671671,1.01003848765718,1.00743138331276,1.00615873809182,1.00801580965631,1.00780697880047,1.00716268703819,1.00732472127588,1.00724465126677,1.00742316204603,1.00702035138339,1.00705294071749,1.00731459044129,1.0081385924087,1.00829450878401,1.007959552812,1.00914910017478
0.948068729855258,0.957939802810978,0.959734178862206,0.966950392899398,0.969446059353846,0.974108825863136,0.97488011347836,0.980030471792369,0.983720708824266,0.99085479593019,0.992868298380469,0.997143881202619,0.999332750504254,1.00031842262537,0.999834248322948,0.998351404663074,0.996766293741687,0.994481334369797,0.995518153552377,0.992692706583894,0.992744377267946,0.994638765971744,1.00178792495446,1.00597672145291,1.00964370123538,1.01041730137163,1.01149133943764,1.01147517282324,1.0076141639438,1.00813457114168,1.00947437849097,1.00999518907483,1.00929160603227,1.00254184420176,1.00264829491619,1.0024041149869,1.00320567245486,1.00250812476419,1.00243902492907,1.00408728631306
