"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.69083458327486,1.27351151023101,1.31992350310234,1.16213007016413,1.15730078136404,1.18901930354628,1.1870589823327,0.938016820866867,0.953934617333777,0.972253491667981,0.985969059266209,1.0133715445887,0.732170037577175,0.772475717443116,0.659002613477369,0.682233607280447,0.643545999533286,0.647411159947755,0.650920828168363,0.694211600875433,0.707154699678315,0.745635073832061,0.764533845955752,0.628492662216901,0.639118168778025,0.65323094835946,0.691158685721977,0.685385644818123,0.680300068231677,0.694334741881389,0.695272464422163,0.695757455644302,0.705337073451907,0.720633155659406,0.726166760010475,0.694365532779862,0.694060142201377,0.70001824590666,0.706812434953802,0.638588376679294
0.808434717044686,0.81272274376725,0.895915927389832,0.786995562060067,0.753635630060224,0.847061758738573,0.852444919200376,0.888532908575194,0.894958977578009,0.964169304137604,0.984380254791752,1.21589617980863,1.24132077197295,1.28679246541428,1.27270912716973,1.05963531217231,1.1254003795927,1.13487076916615,0.481812329564778,0.544114259042286,0.559331804190703,0.576612752932788,0.583663454693997,0.5750482504121,0.578179628263641,0.580787969119967,0.588796495053209,0.58627277723605,0.599034160271101,0.601927430758057,0.613295972443011,0.610072683306212,0.607593641537329,0.613287307348287,0.648898534496813,0.744978543012458,0.744495314285006,0.745921725839074,0.754544140143404,0.724105278449946
1.53997605112078,1.46543162655438,0.959257943741886,0.787256047054227,0.83218145427278,0.906435836766003,0.909149730082663,0.954787602371986,0.912973611663435,1.07384367808577,1.07300995309393,1.33225313442306,1.59145045394085,1.70346562530075,1.6406847899369,1.89014033687047,1.67259709316179,1.66919459734069,1.67184379972372,1.65731970212643,1.0501346894004,1.0869695521796,1.10003861628094,1.03267688988388,1.00208558174716,0.99465153527641,0.970705616312334,0.989215713381225,0.992308187802208,1.01364341044499,1.0251842406512,1.01763249452994,1.00995122414437,0.955115078038867,0.943354276535753,0.791928453778288,0.792725491697929,0.801025234567394,0.801022242342412,0.800927582835638
0.513110104354939,0.498631762218188,0.434669465499801,0.44330784978944,0.461786232059646,0.492254062637567,0.467111157970485,1.17944579566534,1.22546186366349,1.23049850515604,1.33537226069418,1.33020069049903,1.38336381420433,1.38659627367749,1.39258261874196,1.38264482118466,1.39124265939599,1.41944069354583,1.34195332198507,1.32472971211719,1.35600625583408,1.35680599184349,1.27319307491744,1.27237905183937,1.07406837035283,1.07657023313988,1.06952571960617,1.07044395305335,1.10837802350989,7.25335452685493,7.33210495040345,6.60700864462667,6.60983662522102,6.56630970965967,6.55778625704977,6.5736604750179,6.5438414064768,6.47072960639536,6.39202318626748,6.36417917423175
15.3323284150056,12.7661559300703,12.5341178294267,10.6005413357797,9.29863231532938,8.7623134667624,7.95321415193338,8.13502132873906,0.975950776445068,0.926603315873182,0.926198138918856,0.940922421591327,0.948436936167874,0.852762733102826,0.894492526801476,0.894553448494824,0.898420218620919,0.892619933672516,0.906702898729049,0.9036325158489,0.907575303423248,0.939642648163817,0.919747444231744,0.91399476362494,0.916428019077628,0.897375674185335,0.893701296202552,0.914529573440387,0.922335429730694,0.9142843115547,0.916941086410092,0.919005109786299,0.915993147978024,0.918985284510483,0.882217051058292,0.952934943671593,0.958730032444973,0.970058256349329,0.972472696061978,0.978563154975194
1.8113846395715,1.79457397407773,1.62409535820319,1.39800963452307,1.37102479270886,1.23291641424141,0.967078638825796,0.984744072576751,1.00146010883822,1.02967391656236,1.04815851705534,1.07635710134701,1.06159000992873,1.09438781075892,1.06495266577611,1.07503407499147,1.04382678816407,0.9542108178934,1.14243549309698,1.11317987962854,1.15348319061648,1.17046957262127,1.15802911765423,1.05900918327424,1.05534467054228,1.05344710826876,1.02528875259846,1.02846352770963,0.974341055799362,0.983158048171985,0.889209923412923,0.88659244238593,0.887766354513058,0.919733241223981,0.923784024906898,0.911000411135847,0.865959065933729,0.871295100170924,0.864179938872675,0.863904731056339
0.361885009828353,0.383420248937802,0.398275752558703,0.422959950499752,0.508401487034134,0.525282736608888,0.571818084412926,0.582986709335488,0.82088984151357,0.85549960632697,0.85117594034815,1.11121996545774,1.14115990763646,1.09357532632594,0.968684200760459,0.993646280116927,1.01768035972514,1.06208936217938,1.07240815217445,1.13150391889861,1.04365838650302,1.03327634681265,1.42025696672867,1.42597433133127,1.41250176621024,1.41185917957194,1.3897569773167,1.38720887476626,1.37577391284537,1.27754658078501,1.29319721481096,1.29055514972968,1.28983324736588,1.27055203018866,1.25580400864803,1.2609648338042,1.22845444496879,1.23392196040239,1.20264973472941,0.892552143522032
1.30733885918387,1.04460616112731,1.04759687914224,1.15930129805383,2.63692740567163,2.49929278869022,2.50727554122185,2.39211739658987,2.5216849765552,2.498767622325,2.38119571291945,2.31562576009322,6.55914081519329,4.9325532703292,4.81109949619467,4.83498103127422,4.84530135702383,4.85999440605701,4.87721120722072,4.86234315229668,4.81246096347092,4.48843912461604,4.36902637351777,4.36259957927825,4.19190300192994,4.20697576418543,4.18759956248752,4.17040370248269,4.13832126695539,4.58142388352616,4.56626657426344,4.50493425339096,2.18081194689869,2.14861554110023,2.156824008833,2.15370896816177,2.15700030649293,2.15938343224981,2.13887714659157,2.13324484774684
0.320706016922543,0.367156281361173,0.386424712365912,0.400524847521815,0.47204937727571,0.483277590842277,0.497538887708221,0.630438209293009,0.605714069187805,0.633541417029054,0.692503667591667,0.772341298461835,0.775691117955826,0.737728398804276,0.738788849301732,0.714363173416499,0.599090873348967,0.60673244965802,0.619246781448412,0.652287853136356,0.659989627653433,0.742565415555842,0.70414156175391,0.713551022851949,0.722598343808192,0.725481853454457,0.739915621479238,0.71232370561064,0.715015315548742,0.698398816665797,0.697703950196271,0.842804296517366,0.832189431793745,1.07390805889961,1.03269460121022,1.05077402080146,1.08794219270244,1.1893747959825,1.18372646358976,1.18481304351429
24.3573079438658,22.5629783143968,20.802536794015,13.3528323426077,13.3603459431416,12.7779917856908,12.7662542388227,12.7989626120584,13.0401818635667,12.5899500387262,12.1696560194512,11.7069544050414,9.89402541681585,9.979606956514,9.54817057952645,8.69933950155323,8.72959142471123,8.58119427505163,8.24589981598277,8.05521110644546,7.23143874650532,6.17351364254505,6.14929836637628,4.85593900047337,3.11551325412283,2.93962997378648,2.76447957588106,2.76147193538135,2.74348722066609,2.7318937148542,2.71432848459804,2.705231566224,2.69882631208393,2.68467736788671,2.6635650652528,2.66023435903252,2.65582488994251,2.63268946011994,2.63010190280099,2.62568574224627
