"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.15669092649826,0.0983912331496418,0.115333042563422,0.280012191227722,0.316347926497537,0.302677815122581,0.307929460745681,0.349812243280486,0.350178363444086,0.363211847133986,0.368562276483372,4.31480762952748,4.32005651075011,4.25966757515687,4.01091174096164,3.96933493904768,3.97641250486669,3.98227512555985,3.98880989770969,3.97470981302676,3.98648502324819,3.76836695436986,3.77684545167382,3.75290347383639,3.75273458425207,3.72542023402595,3.69201149330622,3.69467490539946,3.60660124167602,3.59494432122914,3.60201522875726,3.59824597814283,3.60111258739503,3.61258154888123,3.56037915209677,3.54814717404465,3.5357161416861,3.48612197248386,3.51773864169212,3.42673661108551
2.33660183486937,2.01189889685821,2.03194691411962,0.188378031781348,0.188584616919959,0.194216005746232,0.201155226049994,0.210075299326568,0.224792733092375,0.229854982919924,0.232692845764027,0.23662101143092,0.243805061379153,0.281259734840776,0.284546278174493,0.317082028079524,0.322328484935356,0.328851366190742,0.330879207008393,0.335892232534347,0.33981468029899,0.342814046317746,0.344943319296023,0.346685617928894,0.354475438332462,0.35874096271449,0.361711161763787,0.370931894965298,0.377790982598044,0.377359520637486,0.375503453646835,0.374868058370537,0.38870055123619,0.39222738324308,0.393844751399744,0.399223175009945,0.385111349708483,0.391678222855541,0.396936947197727,0.397382243342118
0.815567378684543,0.572036441782221,0.285394312405252,0.317754459279832,0.404044779263586,0.412830030671834,0.419846032532968,0.821485834806649,0.818040923298184,0.798589543491552,0.838866746319435,0.863526723286136,0.86775581782801,0.940029293033359,0.96512456514577,1.66534651299225,1.68373938391802,1.68475915627236,1.68809747495813,1.64287197516386,1.5310821247306,1.45195829979775,1.41910464925185,1.42390155230828,1.40355992954361,1.38571563303522,1.20066887933308,1.13877424522846,1.12575305837785,1.30374940872664,0.991449034934149,1.09704314914118,1.11378747280042,1.09275235352309,1.10005916316974,1.10707241022003,1.09277797457798,1.09189098994658,1.28118987717511,1.2348513706928
0.00443028993412315,0.00495119445862116,0.00541448689156339,0.0834414935015143,0.0841423690322927,0.0844672396436346,0.0856122734102028,0.0861529867126258,0.097167273526449,0.0971689931528284,0.0987025294544407,0.0990232584700699,0.107438959211347,0.107771639716317,0.108185455391167,0.108536868300293,0.108802623810735,0.115514249500298,0.134721038028155,0.134934662342587,0.135547873930399,0.135849078556703,0.132659340039299,0.148070421306786,0.147640983957697,0.148313693184999,0.14869251626723,0.149539210030828,0.149239990527818,0.151996929458199,0.15207801215626,0.152331568962517,0.152368166687489,0.151830562129405,0.152452274536598,0.152050914432761,0.15231933119915,0.151754979595818,0.151824250770077,0.151729440608463
0.312916317755339,0.33867535827471,0.46805934869028,0.469349119162055,0.468892380604814,0.517323206134829,0.537450177806286,0.531153359770101,0.538502953234956,0.584960778369241,0.657083108269429,0.100041784293262,0.103284948791587,0.104216449299254,0.0713367266082141,0.0728553593316526,0.0739574631308329,0.0831583164156166,0.0867344277284036,0.0927192361621537,0.0910916839313998,0.0943102157431439,0.0963681260974282,0.104641609664155,0.106983636769328,0.111346305902413,0.127771738036724,0.24804764654745,0.246673858816606,0.245524913595623,0.242239832440863,0.244746252427257,0.24565964655395,0.248354022111897,0.249052660441004,0.249388421337118,0.255282782746147,0.256223734036945,0.256318881025965,0.2560902283072
1.33155046102006,1.74366248383066,1.89781893135721,1.73534296820207,1.77406643129023,1.57055324659492,1.54489596079195,1.71518552345183,1.69805008691315,1.72832301333699,1.70506783111509,1.63306136938299,1.62772612590538,1.47028295509988,1.46004775868894,0.698572314138187,0.587289418454209,0.56590566984861,0.541094062465634,0.592951257197496,0.58123471795171,0.584745023345009,0.630389575005218,0.638922523668869,0.628944370173396,0.790568886277372,0.818414680955093,0.829927059160433,0.831192298047923,0.832743855004082,0.868727086020835,0.873586047276854,0.87590384177878,0.721339693117136,0.627392294086217,0.640533175300354,0.645234726681606,0.661847466772669,0.670006015162531,0.671192567786151
0.054681906959951,0.190246186790453,0.204079923856385,0.214225511349839,0.195790117870888,0.193184552081021,0.178133540952646,0.181818147659809,0.187281939061646,0.193278831943694,0.212095007198708,0.214652899638048,0.220472793364207,0.27857095513243,0.306091650082599,0.310140048369692,0.308734473874691,0.341740819211339,0.332002415424817,0.330451734897656,0.327862938978269,0.336498280759323,0.317597850357589,0.327779711847337,0.32942243954815,0.327207747832102,0.337265861357679,0.343570920977726,0.351992937766981,0.351076987307494,0.373416288805983,0.406656377205408,0.417667866116359,0.450072102568479,0.455810386501847,0.439593770048609,0.44509452338173,0.475995481931571,0.465089036312837,0.468558158342135
0.0181321556246806,0.0230096834261913,0.0357599181978956,0.0400130435579315,0.0425517112080925,0.0440374350396783,0.0467427055808015,0.0502675558386192,0.0516736304646291,0.0546777516816904,0.0744031452526777,0.0809742342252322,0.0831883685601177,0.0877972986089257,0.0971668166968254,0.0997314273393867,0.100767583853501,0.102043961561803,0.103194437651526,0.105957161924192,0.109711006188338,0.114254450639264,0.113691534503346,0.115048867054519,0.116131854001889,0.151303008009059,0.152657846560425,0.154364938084453,0.16444525649905,0.164158275867922,0.169737471260138,0.173533367234959,0.178343316052708,0.183718851264372,0.186007333868219,0.193484372087783,0.190880357215466,0.192050244021972,0.9920378096481,1.01548191237348
1.49799463177596,1.84522802610849,1.6975517329865,1.70275297772357,0.196473309279842,0.209529189506926,0.218662250470735,0.269578561845445,0.272314873536916,0.281276980517657,0.284954399474706,0.195351575945369,0.197255210665769,0.196900533551411,0.201712036142177,0.202015898786863,0.205889406116073,0.207621849932481,0.214251292012515,0.214149466295652,0.219622391186191,0.218874071989455,0.252960926197097,0.254294159281027,0.254977117565607,0.266669647250805,0.261156421258664,0.264820607240974,0.264320865216751,0.26460847625906,0.265086169447382,0.183024345858939,0.183917428635064,0.184838808394631,0.191105976208259,0.194735839779313,0.196685613235777,0.197805148820647,0.197679459352277,0.199926232524683
0.0523174354433478,0.0506963839941474,0.0544754466405367,0.0603995836467657,0.108528005659376,0.121040659130731,0.124445780760945,0.124909942697653,0.131125470376496,0.132680549572893,0.135978481744576,0.139462404262868,0.1382744536643,0.130765307327745,0.134161917327218,0.135577622558514,0.136927150731288,0.138842423349449,0.163399859686583,0.170226936031096,0.172366342689995,0.172878252812284,0.180042306132174,0.186237200853773,0.275207769893345,0.1780685316907,0.178269209610162,0.177987007903984,0.179161235059377,0.181384154190785,0.185145907980289,0.188880991475172,0.187563094774165,0.190339909565715,0.192301703801361,0.193340992780271,0.193985140200249,0.244647410947683,0.293074451517059,0.307262443505423
0.0386205736163605,0.0399659782950918,0.0411459616554109,0.0408064179507161,0.0414954072244874,0.0417926596768743,0.0434327279752181,0.044717060466248,0.0518108402969354,0.0527575720876892,0.0534543403650686,0.0566051560780147,0.0575638524166855,0.0582733043349909,0.0890923178096661,0.0945156606338877,0.0960925896878032,0.0970092764510596,0.100662285803224,0.121955052123283,0.124394676829535,0.134900002107565,0.134539680394231,0.159290873901595,0.160229235427068,0.16075313348388,0.161220007429214,0.163510765889937,0.164024825099606,0.164314830020134,0.165351958878857,0.165505094543724,0.16598416234342,0.166360436368644,0.170696935103383,0.173180307354454,0.174004812272401,0.173684948189796,0.17404230634492,0.172877439061597
0.0291736680587062,0.0305133546107373,0.0322085959373445,0.0332496433593731,0.0338130756603966,0.034297408375923,0.0356403025443319,0.0358075232441891,0.0379792521630026,0.038418264381079,0.0392188561473158,0.0399519458841682,0.0409516489907664,0.0425142566398225,0.0425060927681099,0.233267911058897,0.231100696184936,0.231453387508894,0.232098808989495,0.232339407720347,0.231404448261182,0.233940432212692,0.233532091560931,0.224686646217718,0.223193952379144,0.223395267212784,0.226404871727327,0.227955053435146,0.230044592700857,0.231271889309597,0.232059620127179,0.232135285132402,0.23256081621529,0.233383320194894,0.077832973055253,0.0841540640219996,0.084512071611955,0.0851742993160455,0.0856142189136214,0.0876142031856239
0.101693650799831,0.12481915724593,0.136921313880981,0.156900496885051,0.155710243699405,0.184385270748611,0.439079786547377,0.440837753053527,0.445009068681715,0.496164754568934,0.502155100189665,0.50485153079909,0.51277046333121,0.214170266393266,0.218742804103282,0.24476549174524,0.245865106029431,0.248608367332117,0.249645193263575,0.243549247558917,0.246140465581024,0.252471954570776,1.17624268323328,1.17515106741578,1.1706739166024,1.16360664133325,1.16037203734501,1.16737246761873,1.16272642210603,1.16971932491646,1.18419394821314,1.20112955445638,1.20128412739102,1.26670674814507,1.26472083617069,1.27143553385132,1.26728274161857,1.28104289420251,1.24528423542224,1.24301595291056
0.313225597822373,0.30868172762564,1.45672806577558,1.50108596584341,1.11895122090369,1.17415249391421,1.21521394008511,1.27269265466939,1.31144681644922,1.38475643413562,1.34301841984935,1.38792237680621,1.12386823444033,1.28639828790254,3.36134551096,3.83454767346033,3.49580998622372,3.49778606451365,2.72045209880921,2.72418893882605,2.65624774226149,2.56284498573024,2.54256007089329,2.49231706247923,2.43442999402109,2.31594710379519,2.2956196385148,2.25866650517644,3.14191043456419,3.22152056072754,3.57185159767969,3.47253777250185,3.45661939563943,3.43483314327319,3.24667841159025,3.2241309343694,3.20816746622533,3.15767048552847,3.11176196436524,3.03147479728073
