"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.01030378234208,1.0081546557963,1.01219471750023,1.01031086179067,1.00778973519503,1.01201846349539,1.01616208187641,1.01719348025019,1.01457036135727,1.01416090951952,1.0161969899566,1.00593788306964,1.00425441765191,1.00225388125263,0.999490634302058,1.00097330739406,0.99925579560127,0.999419540599133,0.99538947360439,0.993846570012809,0.994009611991001,0.994288885796305,0.994736695259073,0.994268808101337,0.992250633635556,0.995519189692213,0.997303594734433,0.997475371136203,0.995243860579089,0.995832188239,0.996130033328249,0.995775623870557,0.996695331963705,0.997357554303814,0.998449624800148,0.998319690984209,1.00003564509132,1.00034981293646,0.996789244011616,0.99560851152678
0.954019765761078,0.966061761870349,0.970574037801378,0.96901006966212,0.975133540137239,0.976610287346588,0.978267469868072,0.978680728389281,0.977549282225643,0.982786861761011,0.982762979834468,0.985521718110613,0.984039670844195,0.983178584777197,0.983434014106154,0.985406101710337,0.985882398464316,0.983367058458251,0.98733991923631,0.983318496862447,0.984672126397029,0.984796796871409,0.982674353281825,0.985820380815284,0.986918041201876,0.988645007129444,0.988445357888333,0.992795921536253,0.993449688040749,0.99264139368425,0.991138533926198,0.992833018223273,0.994365429480005,0.99142500041262,0.995045546493115,0.994968752775094,0.995947427712435,0.995471609663474,0.999873896149643,0.999645147629191
0.966131715401216,0.965830922373532,0.970870563843618,0.964311132264686,0.96753386273382,0.973480642353627,0.990902570878457,0.995217146864435,1.00250727053272,1.00097616853175,1.01059081274186,1.01395110117777,1.01137020362771,1.01804544874883,1.01516353536837,1.01467898724486,1.01402436319407,1.01549642725888,1.0137634053326,1.01109945842702,1.01189337356443,1.01147319921432,1.01253562140606,1.01106668511162,1.01078324312712,1.00760001688435,1.00684525329545,1.00574567321211,1.00667165489163,1.00535535747671,1.00595478094472,1.00889586550724,1.00875210434826,1.00794528036,1.007038345222,1.01255967271093,1.00814175724333,1.00739284869431,1.00529477624303,1.00460331959257
0.98484835791498,0.989363582036715,0.987026218121892,0.988290378316667,0.991923834197675,0.987458493772505,0.994350678514914,0.992287288288851,0.987020333715474,0.98849497181104,0.985403992713791,0.983354808412639,0.987619340493441,0.98769921774358,0.985709297229333,0.984287579696536,0.980474495156406,0.976392776770122,0.970167511033507,0.973047295417399,0.975628543297525,0.976090435329119,0.976094198812452,0.979843610113832,0.979640941622664,0.977414137828337,0.977791573292321,0.977682516111492,0.977678238099664,0.980750474639544,0.980570252460932,0.981879139393086,0.981271648195473,0.981087842970871,0.981214295601745,0.981245083066716,0.978327772938956,0.978988947206771,0.98013734360594,0.980979608438909
0.964477774929739,0.972743965267076,0.986287468749246,0.990632364059766,0.992433213322561,0.99902442130416,0.994222447818093,0.994954243677005,0.995412339396257,0.995436255066182,0.99617025187376,0.993850572557951,0.996229021533312,0.998086124661669,0.998052556113435,0.996215961784099,0.998707148144063,1.00267617774327,1.00204590338644,1.00206683429895,1.00379146986566,1.00489462933161,1.0033889888819,1.00418514402885,1.00421939837996,1.00185125952913,1.00064097609776,0.999641097964964,0.999863147018002,0.99949204976796,1.00433704292153,1.00488482163384,1.00505437416348,1.0047025970482,1.00503838334958,1.00438119885804,1.00337452759486,1.00187711434303,1.00165666288769,1.00173942281876
0.947302928222992,0.954333371049986,0.973985396750822,0.981638401753378,0.986576663551465,0.994941387492267,0.995194425010559,0.999719420200519,1.00904685587778,1.009030681373,1.01369694007201,1.01611948371609,1.01492641260325,1.01762817950351,1.01503540045208,1.00648518131984,1.00156558612053,1.001947710752,1.00116226540098,0.998852373630996,0.999773202582344,1.00251730070062,1.00030735327369,0.999690574484598,1.00116230559344,1.0046325947545,1.00507223037813,1.006252397821,1.00588978884554,1.00521636661971,1.00508637212475,1.00284372385016,1.00199087058751,1.00329939924355,1.00377598259195,1.00254010467388,1.00153730099095,1.00109619379566,1.00059467953676,1.00149756474723
0.992270384957911,0.991210942989946,0.990154995256613,0.991144722775184,0.989949519041629,0.99819992522033,1.00083145219844,1.00738571531948,1.01106972660109,1.01211865180911,1.01840128220166,1.01672318323521,1.01552615061039,1.01726164240661,1.01349893070565,1.01329372904287,1.01376629685716,1.0118331482064,1.01141418175648,1.00615495658686,1.00629310804263,1.00598034207045,1.00601778436673,1.00427143725668,1.00264927939469,1.00238882126983,1.00132513412329,0.997458194491663,0.997642812325446,0.996304227048143,0.996354425792395,0.998485995296091,0.998385480165733,0.99905104312777,0.999195987418531,0.998220404712345,0.999093622557817,0.999153619919395,0.998721019152755,0.99906138595252
0.965949547285365,0.97802499182878,0.981754255470779,0.984247804563211,0.988810415727517,1.00802481440012,1.00574488084054,1.00490218527854,1.00295713710413,1.00363025252188,0.999314309860866,0.999061566308743,0.994896794338346,0.997257383892041,1.00360917510013,1.00401611644755,1.00479383642762,1.00867931130057,1.01186156712302,1.017426344793,1.0160304948832,1.01956250633464,1.01850380458418,1.01747531257416,1.01700885536444,1.01325420002309,1.00722107734096,1.00549587643586,1.00364851317861,1.00266522063766,1.00225373584752,1.00258383576817,1.00254784758079,1.00225668517777,1.0056526153157,1.00302163855915,1.0035865268721,1.0056523468049,1.00660132847464,1.00204834722556
0.953035054785315,0.977482701710369,0.990836210550546,0.984865509413302,0.980542953128926,0.981664395979186,0.973022492988276,0.972880461256458,0.969143610191789,0.992450694975456,0.992194482651538,0.991906826101115,0.987329005199774,0.989425241473814,0.984814122589104,0.985209625298481,0.988280046829331,0.992264464796157,0.992199076679282,0.992917947909602,0.994145649493307,0.992564418788938,0.994415583571197,0.991770447647306,0.99207915644302,0.990681939830466,0.99208087879535,0.992880120851079,0.993692314484075,0.993980537928228,0.992218955713471,0.992298604365393,0.992349056733609,0.991966058080737,0.99484169631732,0.993558547059583,0.994805858961877,0.993760179407356,0.996659004233752,0.995244905687525
0.994491757494646,0.991192255761184,0.996407205151056,0.991572553985171,0.989602872985902,0.987632130789013,0.991009046899098,0.989060126912474,0.994114301378125,0.988987398034413,0.987032790811064,0.982678704811618,0.984065210771156,0.984571924034101,0.987178138635897,0.986729783628215,0.985607627951534,0.985154190893611,0.987545400365348,0.990397360492271,0.991483554534044,0.992691773020555,0.99296679630671,0.995766079537102,0.994690193088554,0.9949756696482,0.997977020152996,0.997039778747464,0.993323103097689,0.992313612434254,0.992192295382801,0.989901381816462,0.990843762089222,0.986984815364458,0.988980660482095,0.989062764063639,0.986315220056785,0.98564937759799,0.986314620907306,0.986771118204071
