"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.499376642512464,0.693998456548655,0.702355658916121,0.901464732480703,0.956746376063569,0.984764613896347,0.999317589109507,2.03042246902578,1.101887889934,1.09496617289836,1.04691159995133,0.824598181427752,0.8167576522684,0.810753300488515,0.823577816492769,0.826658054586714,0.820094779968283,0.818801264650832,0.79202156018942,0.787888888962734,0.796036063499237,0.769379696081256,0.783049606275917,0.789178274323048,0.802342622331669,1.01160384970581,1.03705689280404,1.04371947459066,1.05976933933083,1.07094963861318,1.07769500708455,1.08031122767721,1.06455183134314,1.07655990498786,0.982183670176666,1.03754336136683,1.04697451028047,1.04934592991336,1.02889562253818,0.849003372912099
0.0157457317590875,0.0210179231776171,0.0240621313621111,0.0314279545739504,0.0339822413684204,0.0352378190298928,0.0362048071000337,0.03840494899202,0.0412337094474117,0.0434171517307143,0.0454223348381909,0.0476434256534307,0.0635127892122281,0.0682132949382935,0.0727439000819448,0.0746182304661191,0.0762680876058812,0.0801163650749872,0.0809620904452619,0.0826837646768031,0.0837859086462604,0.0857474782394827,0.0895077577974352,0.100517788865778,0.102403621168415,0.104266677362499,0.112367829153282,0.116708289280309,0.119801587283819,0.122479644239385,0.12445827361187,0.127602746408827,0.12902850958764,0.132228122074703,0.135091301090129,0.151706943058233,0.167045118048082,0.168795566437101,0.171685772128205,0.175546819098828
0.324908898952668,0.345389549479414,0.327691041553824,0.387775769975688,0.402180514311179,0.351473469078513,0.365072661243988,0.227306411284085,0.255521378378615,0.301666394810166,0.307179390586913,0.328307546971652,0.348020367554322,0.352143257362531,0.348605872610785,0.380575578670856,0.381267659355849,0.388822570803773,0.391733321230982,0.397761759870554,0.407952113288083,0.379742390603619,0.392586833493608,0.394457477390949,0.388096874155133,0.39351973772536,0.625551712895073,0.637461677651134,0.672997344257002,0.677482602972146,0.680537134023451,0.707273197224638,0.719190172739313,0.727176091482993,0.72614925167854,0.730053150572306,0.741637826444749,0.74140314570059,0.744113122411672,0.772861401219175
0.580752170997025,0.559245905356064,0.515032967125976,0.626714996650485,0.608989448483285,0.593249818737197,0.635616487690544,0.658246410458058,0.664513145259349,1.09629902067858,1.0931274949023,1.06683127783201,1.0430298962686,1.82335386939227,1.67914775374638,1.36903259742283,1.37837911976673,1.37538774712132,1.36755268385796,1.36648601024609,1.36925719673477,1.3812072542354,1.3640113843832,1.36511560088179,1.3501821813795,1.34567501269614,1.31174703263858,1.32930676459137,1.34229002276267,1.33727614240915,1.34512220078574,1.33146040964875,1.45652032867668,1.4401678253491,1.1426316117224,1.20577985568512,1.20749035880763,1.21106555725908,1.20787227060671,1.21767522705755
0.193068822752067,0.285118386703618,0.162745867807685,0.174135681935371,0.512817845245004,0.473423483133824,0.492895793160705,0.503841827174754,0.49640934945896,0.514082853468407,0.507637622043971,0.518876728635253,0.55255773518576,0.530152072595987,0.560134588739247,0.602393586753201,0.606624130855465,0.61706887241749,0.614950416123727,0.624850710612839,0.628682332744986,0.650515820086322,0.657178342197767,0.653557659897399,0.656638343510808,0.656475282754577,0.660755705164783,0.620754036615839,0.604031506428924,0.621056893284327,0.630657502261197,0.778198343673511,0.793688009833853,0.860646729072158,0.857379756838709,0.87262034438432,0.869367706435471,0.871775460829529,0.873981285008347,0.886068320954036
0.752028115929815,0.741424983458267,0.517476192610583,0.662532796239226,0.750963027071233,0.76530704860755,0.794173590163604,1.26498731329459,1.23904607017235,1.68965778985486,1.6267996571419,1.55734952802725,1.29104763641881,1.28868652687761,1.28933150550587,1.27481181030999,1.23047982733919,1.21979633474537,1.26798996961665,1.28288709304308,1.26754009341578,1.26671997545817,2.57225596246991,2.53436831382687,2.52156777852919,2.51006137559027,2.48772091463863,2.46302792080759,2.44773445084127,2.4169216264151,2.37654744395329,2.36229894425644,2.36200958045913,2.35257340239375,2.33872867733419,2.32768660621184,2.30487306422373,2.29650349998764,2.19904933028936,2.16932725725613
2.74892032006671,2.94879476947275,2.91983429136708,1.93599241819971,1.71350014067217,1.71962498210838,1.67799493128469,1.63674895580638,1.62304054725204,1.65834024372424,1.63345813941718,1.05403629804494,1.10099663491498,1.08212541047858,1.14046496404197,0.969885150133561,1.18187195511958,1.17625192683499,1.17055340226407,1.18387114249903,1.27999846921405,1.23358566376036,1.22903521778328,1.39752147458392,1.40592250308293,1.41606873728441,1.41579544488123,1.41389559910647,1.42347257260768,1.3878408373377,1.38266691424322,1.05537790379709,1.14325180406587,1.14280216769909,1.12718196595365,1.29044844486458,1.32357413495906,1.36100852546237,1.35340189659282,1.32936909459979
0.80728190141715,0.900726947488265,0.88640911939434,0.984946169856509,1.02476149899909,1.48387815218594,1.49876583863519,1.16005892269171,1.16707721348146,1.20143567167582,0.797196567090802,0.546069669188118,0.626304118127912,0.637987666562983,0.641174477515196,0.664821830009869,0.679861744636081,0.690356217558411,0.697367707265633,0.739924442125867,0.743321520736289,0.776530207639812,0.790255545298245,0.780651913415841,0.762285124311442,0.765009071130638,0.753537844039749,0.758037446191859,0.76034692878093,0.754864933734721,0.75993218845602,0.769260097339694,0.753360468603459,0.659735152379512,0.676409763125666,0.684433879231817,0.714914216639579,0.685500427379247,0.693179632707063,0.730467067940346
0.91712923764504,0.723682922150937,0.8206576542275,0.833125361344194,0.852642388488593,1.30740329056432,1.22812866726999,1.17928071103389,1.33754891464214,1.28776822956145,1.31192411234065,0.983696564443581,0.996139648683771,1.00664697889897,1.01365731793143,0.967104953088318,0.744990897750039,0.750173814887239,0.754773248192679,0.569614157393993,0.486422112591993,0.482946514589517,0.483534112943212,0.504978494176561,0.866658288326791,0.865526653504934,0.882145353128994,0.884385447832379,0.888496658376041,0.878952962713261,0.877319720621824,0.872551261470155,0.902588911510169,0.89229987608854,0.902515228417496,0.88218383998174,0.885470633101436,0.890385402583091,0.882022484057618,0.941950971556715
14.3518233808266,13.2189787630164,12.1753523660532,10.7386257426353,9.60030108864825,8.91974700362366,9.59049086147061,8.49434667243793,8.30965301986986,7.37939934698556,0.168736807901091,0.170457025488587,0.171575223677202,0.172318843570443,0.173933012529549,0.177332478458509,0.177176490945966,0.178326602650418,0.179397010340253,0.183368400005494,0.184029357101029,0.184374353010253,0.185043578063379,0.185680951477141,0.187085032227117,0.187594120581794,0.187986002380068,0.188533287957428,0.189060315902983,0.190610566469526,0.191507326069486,0.192222139967564,0.192681348629302,0.193747172492692,0.1942482420361,0.194930490380767,0.190660418075826,0.191584134445381,0.192076031681254,0.193693524819125
