"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.960135947288375,0.964462595039787,0.973076317528752,0.985678901286095,0.984852921099819,0.982995085518332,0.980295673972157,0.985034212486082,0.98380111371549,0.984525262367816,0.987869903989551,0.987240919512851,0.982685998801955,0.981921535738422,0.982509028046052,0.976617833141339,0.973161357826808,0.973943116369966,0.973282341059968,0.975997537779309,0.977382855716037,0.980711721761527,0.981162911501384,0.981700729708309,0.982709873358973,0.980459550709301,0.97647304383242,0.97854247451859,0.978712273129394,0.978275291123625,0.979302060256886,0.97947564379105,0.975440761680262,0.975651658458752,0.975603424144241,0.977271961281475,0.971680473069355,0.972994041115655,0.97394591635603,0.974648967292211
0.970129601277055,0.987728212201946,0.997316152406419,0.999445007538032,1.00506924039855,1.00722776815422,1.00928917732265,1.00510511945429,1.00760603663829,1.01092623018553,1.01335515761998,1.0136325533235,1.01193954768159,1.0124947733293,1.0168461239372,1.01755057389,1.01841512609059,1.01899742813994,1.01400020948336,1.0139406847396,1.01431565924395,1.0142491820502,1.0139804442972,1.01480878303254,1.01350727393142,1.01188582641007,1.01191528453395,1.01216356961332,1.01094151032145,1.0109782753972,1.00937358123816,1.00993297741652,1.00753933401007,1.00605540453895,0.998490899042538,0.999162624608708,0.994837991417277,0.994444276617974,0.995046245599851,0.994897360323431
0.98288793758818,0.988753651891025,0.986054383254644,0.991252409744191,0.990217683069092,0.984560130261882,0.984657728712012,0.989095795236605,0.986998886769975,0.98905960828858,0.991229653249847,0.994047451324546,0.994541327248285,0.990799589814747,0.989062487586277,0.989092386563112,0.990685464121358,0.989370925135196,0.992401920437849,0.99112107968867,0.989982158978922,0.993166463961716,0.994135762742989,0.993412357322692,0.990200513094161,0.988318545109514,0.986493039373644,0.986053980366659,0.986539175676808,0.990848559712421,0.990324378167996,0.985807079793432,0.985784483956314,0.98809832738809,0.986615205201216,0.986896350596845,0.987053298591276,0.98786403528422,0.988033927936664,0.987229791627063
0.945459455195288,0.952823700455053,0.962521200407094,0.970567567916021,0.973317941099823,0.973171093393698,0.974821271029692,0.973353228036742,0.973472018320785,0.974771407363822,0.973886100760412,0.979738818517418,0.97947327930361,0.98114512538088,0.984354281599577,0.984000234906027,0.983860776642308,0.986209480849938,0.987208912346459,0.986143306399703,0.992551352424751,0.995207543916483,0.995906735938216,0.998010027722926,0.999761207690239,0.996530157218688,0.996041787387553,0.994781463447428,0.994416764532352,0.992809164681299,0.993404560064941,0.993839004969054,0.993739341066522,0.99427273737803,0.995227930281151,0.995865284907633,0.995507692556908,0.994876693790501,0.995332896880023,0.993551497464975
0.967433414093721,0.973271167829613,0.972269190470072,0.978417170272854,0.979843854454981,0.983658111166658,0.985974709517808,0.987214195801921,0.990141966961253,0.994441251651181,0.99496615601083,0.993544698220992,0.991699005561203,0.992641333010724,0.994297470217848,0.988958715094237,0.989486868619487,0.99279907638243,0.992763928972099,0.996032191635764,0.997021960524616,0.998548098369011,0.999702822194398,0.996441754184875,0.999937107691395,1.00001964498031,1.0046043992181,1.00429364111892,1.00552542488378,1.00601297421591,1.00445127735379,1.00521955881447,1.00476775037672,1.00524445446651,1.00531715994343,1.00334467383187,1.00471594024483,1.00569185826642,1.00794745657015,1.00769936003181
0.992715066127519,0.99336750339118,1.00366757699403,1.00676540724053,1.01624953209153,1.01590864869345,1.01020026112326,1.01340637463306,1.01631979424891,1.01212080632358,1.01405391255067,1.01477204616641,1.0149408990066,1.01888335676036,1.01859289823915,1.01888237830602,1.01516743373263,1.00961122578839,1.008856423922,1.00255862203714,1.00434137701976,1.0037610745531,1.00390531374209,1.00328281575431,1.00420535807502,1.00366962059402,1.00228545948134,1.00116750662769,1.00131159727831,0.997958760315414,0.998781376696178,0.999057866699602,0.997205911193912,0.997640669236131,0.996656926103811,0.995942092630462,0.992751164468934,0.993918493707018,0.995598828102164,0.995900723021613
0.980467644107567,0.98365649093547,0.990454336052948,0.995522128735144,0.998645083571373,0.9972698026611,1.00213880056028,1.0073098742371,1.01055045950048,1.00905909317449,1.01084752657959,1.01202921534432,1.01008565441045,1.01067574242205,1.00951246450672,1.00777295468418,1.00508809275129,1.00853704052205,1.01076214777647,1.00797595675504,1.00678893072666,1.0108735544148,1.0076036313044,1.00706257457371,1.00659271989055,1.0090035787001,1.0078742381954,1.00799430234702,1.00669823570594,1.00607176455761,1.00710615770375,1.00627053249532,1.00553744546391,1.00634537749172,1.00476939156437,1.00469462419036,1.00850680790132,1.00759964705202,1.01011566938108,1.01292752181798
0.94622755679369,0.94748796668763,0.944069903796439,0.949693598811728,0.96481838682328,0.969121695617102,0.965886599521265,0.965697283559388,0.969488070484547,0.975369889974143,0.977672723423702,0.982038398651573,0.986832101500272,0.989685670027077,0.991691287973802,0.991658622029679,0.993021720506746,0.991925064802187,0.990803156204988,0.989231783122689,0.991773066803888,0.988333036757952,0.988988144917926,0.989535118551645,0.988541550919907,0.989248192482563,0.987414258828332,0.986776009646006,0.989286853276309,0.993060544529444,0.994164174431566,0.993142641484019,0.992017618839848,0.99276522232147,0.991886956102875,0.992347963029338,0.993392307784832,0.993512994566477,0.994907210863197,0.996045267553097
0.955662799182109,0.965698937886779,0.969169627724236,0.973122626343883,0.983656080437382,0.985899996147808,0.984683437481605,0.982853477672923,0.985389500928225,0.987153199793656,0.996632278541765,0.998759013826391,1.00529689029456,1.00581352791118,1.00410765220252,1.00429212123017,1.00336631637749,1.00243974604646,1.00543152351731,1.00810430476541,1.00641604617773,1.00317772471798,1.00215736217472,0.999293241074299,1.00077840279938,1.00064260743491,1.0037946381703,1.00883834525404,1.00972521364116,1.00984626601238,1.01048469788484,1.01727639185909,1.02096045787601,1.02161209327255,1.0207262525582,1.02025996083967,1.02078834813596,1.02045518091673,1.02044095797948,1.02070707429014
0.981729055427317,0.985581552279756,0.985001655576856,0.983040139863322,0.988017893205609,0.980046748446274,0.980003438827513,0.984527057517737,0.985859685336247,0.988971382458274,0.992554295656798,1.00137778394178,0.999154133947376,0.999280271795667,0.99888840965971,0.999597115182387,1.0001219872945,1.00365991032196,1.00288966771257,0.999079372743898,0.998618600636831,0.99698617896376,0.99895545220396,0.998741956396682,0.998961207265711,1.00298332489907,1.00243334733127,1.00332374053885,1.00265906355641,1.00372943942322,1.00379124325119,1.00386602077878,1.00717872718849,1.00476427235557,1.00767059238933,1.00795621500723,1.00699959894944,1.00370026219288,1.00364942464639,1.00343640872163
