"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.89832838759584,0.148630281434918,0.160714769118755,0.305654307178674,0.342413137210164,0.326141312104518,0.330470901530154,0.376698662776254,0.379775313447717,0.392335677710792,0.397394385509244,4.46894717607551,4.4605674704854,4.39700937629681,4.13443037985886,4.08347694733902,4.08383887386909,4.08499653964542,4.08960849219404,4.07069511495589,4.08179689008356,3.85465282852062,3.86007224160252,3.83297610745427,3.830585850147,3.80008241932232,3.76586386556035,3.76525513706405,3.6745511698109,3.65939551347191,3.66412746883633,3.65912084722681,3.65878242287807,3.6690414742404,3.61307590458699,3.60111026208205,3.58606019687748,3.53305027307826,3.56383359879602,3.47158404585717
3.00232090936614,2.51157028168117,2.47796690694868,0.22474470308803,0.223359760525218,0.231710243760414,0.236788625124528,0.246206232402127,0.259447706329853,0.264678104464979,0.266648947259793,0.269326104436452,0.276571701764871,0.314945207599405,0.317893060333388,0.352706032139794,0.357721035081517,0.363855074075751,0.365746875645076,0.370557741141555,0.37519304539041,0.377424502647133,0.379570213343973,0.38109632267259,0.388184769376431,0.391521212580695,0.394539053095076,0.40354084894256,0.410293421978078,0.409003545964099,0.40600033276831,0.405067458831269,0.418606168076848,0.422171882405251,0.423695340430557,0.429340557546044,0.414367239856067,0.420742957314274,0.425751419135648,0.426036374689715
1.23522517070641,0.849253273752535,0.41088899063361,0.458683633090418,0.487468436905378,0.506786029073537,0.505866278008818,0.932196511528939,0.922635161910242,0.877616990510644,0.934511411342235,0.964589626493656,0.909057392517456,1.04342072490372,1.0465072809394,1.73917039078529,1.75050984939154,1.75376568539041,1.75749138125264,1.71277403633609,1.58887129792784,1.50506273527299,1.47340501436897,1.53180313352833,1.50969456743875,1.489966975141,1.26170067568872,1.2133007738183,1.21066625938023,1.38544892894393,1.05296739014293,1.15981926537214,1.17533109511977,1.15352289944898,1.16168496768402,1.17065492583567,1.15328318492264,1.15195311967311,1.3434314458785,1.29529262319244
0.00585568785263152,0.00649204251780853,0.00705449940879221,0.0889535246955221,0.0892057451915946,0.0890010369342376,0.089750718859515,0.0900956074282482,0.101076992061584,0.10109231978181,0.10256460382002,0.102689133002053,0.110855141696443,0.112110535493864,0.112116771841834,0.112553297382959,0.112411551247408,0.119881133732369,0.138044901473867,0.138033826117626,0.138312309082151,0.138451791683996,0.136485621249013,0.152532480396459,0.152018348595899,0.152628505943236,0.152894520543416,0.153823162282201,0.153524228159665,0.154474731004946,0.154529107286208,0.154670492405117,0.154562340961053,0.154074484474223,0.155389762992593,0.154888067506535,0.155091936717045,0.15447506077957,0.154554640406258,0.154438298636594
0.471876579446509,0.50379869095795,0.559915621103184,0.581390077131154,0.607253570404853,0.624840373619512,0.611478471902445,0.604376843749033,0.616679277260097,0.657276141525189,0.751917158027193,0.11641388074146,0.119400464918297,0.120423871114344,0.0824242615440914,0.0840313287621587,0.0853626140999233,0.0950075391649681,0.0983099456983956,0.104355876605578,0.102449865373944,0.105565382258473,0.106202832419177,0.116217079972453,0.118731882377512,0.123310918803849,0.13981856779802,0.259754752996616,0.261694314607607,0.260086993246248,0.256079419504751,0.25890825621367,0.259938915788438,0.262165684607518,0.263065866723422,0.263448909626585,0.269745649599268,0.27063000950304,0.271031465167373,0.270901609921052
1.69172847130212,2.10263763749955,2.23836567248635,1.98786730895842,2.05522413086828,1.8161202234189,1.77121093225816,1.91976591866584,1.89236859144471,1.96881205281293,1.94309309165723,1.85881497324023,1.85134818157367,1.66814838785739,1.65434858702207,0.751663496257472,0.630356666358711,0.609466726542493,0.582441597909436,0.623930723780647,0.636871532432398,0.640365175297171,0.692627602521637,0.702017286751798,0.690203645920642,0.861729193233336,0.893151882400454,0.904856642024881,0.904910000714817,0.905234668336436,0.918090140547448,0.923235624159438,0.926740316245407,0.761266806811518,0.661799069654872,0.674630310126956,0.679763059338852,0.696479380760275,0.704776475967078,0.705548964881553
0.0820640316340338,0.218286073401101,0.231147045991746,0.241156282954198,0.218395227341672,0.21464092921551,0.19724604619979,0.201038858914316,0.213650168249389,0.220440707120944,0.23048859396426,0.232541122756347,0.238320734514064,0.293067607452842,0.32173934600762,0.326586885625671,0.324736982465612,0.358085172177865,0.346833634083824,0.34594082221519,0.342551945227929,0.350421773312032,0.347902811712378,0.355174879013207,0.359662844800222,0.361174564424069,0.381547527329233,0.388779627020152,0.397168816558836,0.396461760400338,0.418760688686126,0.451728115897754,0.46202321747033,0.494865829728922,0.501448624045914,0.483556004334473,0.489674265572372,0.520043496112522,0.509634799995404,0.513053923915723
0.0265654362748909,0.0312848721263838,0.0460310610516176,0.0493294237673642,0.0536388499240449,0.0566540692808444,0.0595360939633897,0.0627855119717217,0.0641456402019464,0.0673933073816841,0.0894402285603469,0.0971954432856796,0.099799135410764,0.104156613731178,0.115436390751776,0.118061004958714,0.118787781805414,0.119812285560797,0.121059038938212,0.123889564729759,0.128601428357782,0.133348784143971,0.132836261640317,0.134530776884004,0.136128066927455,0.164980336073063,0.166373971124754,0.167806247387558,0.177972181884776,0.17763392072093,0.183479081765086,0.189942580073978,0.193947446218621,0.199505949812695,0.202446234118641,0.211893391826049,0.20870890997975,0.209880098342126,1.00349012342342,1.03387928391161
1.85464565684259,2.20997051083892,2.00905694900049,2.00882752878515,0.231566043598374,0.245839903969825,0.254044953408746,0.302594099525566,0.304271651122529,0.312528835106179,0.316160725462532,0.217322851983524,0.219058168296146,0.218251784071196,0.222647126042022,0.222554330044683,0.225978384424056,0.227568486542926,0.234916571512302,0.234296620556217,0.239764971822186,0.238098529837814,0.271683778859353,0.273198508627447,0.274784648611135,0.287861906983554,0.281912974354087,0.28588888812124,0.285678116874958,0.285409591231747,0.285596299114119,0.195908126627203,0.196034345223565,0.198200884320813,0.204595698192033,0.20813566000675,0.210297831888267,0.21178012890699,0.211562129271387,0.213950986487943
0.0624924544514458,0.0646383433498122,0.0704240711695877,0.0751189253814906,0.127627945817846,0.13994907076065,0.142885058638571,0.143186972088946,0.148658278016804,0.150583137740395,0.153197624847425,0.156559764400805,0.15542090031717,0.147786527664238,0.151698406117422,0.15248961049052,0.154272565155678,0.158089456125317,0.185074038991832,0.192009997335578,0.194043860363788,0.194548826005613,0.2023565514277,0.209048236666057,0.284548626374102,0.183857884938984,0.1842575031029,0.184220667822583,0.185161400455882,0.187597437641488,0.195521495617193,0.195154844982896,0.194774086707575,0.197210583065859,0.199343710576707,0.200206195760569,0.200976415598073,0.264252394099254,0.307990322669755,0.317512006808471
