"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.187124825372304,0.219754946213204,0.340754235763579,0.463483900413643,0.44508182221766,0.428722733098837,0.443982018385249,0.515742264957257,0.527002496711013,0.533263121293044,0.522096304118999,0.527328696900492,0.504778068692903,0.53247311762418,0.567683067716241,0.212963042349038,0.215572403539078,0.219536165493959,0.216547968512637,0.294030508788264,0.302334028811594,0.314410516609308,0.316652929082376,0.324694501707045,0.34525092099918,0.323078652433858,0.252935821632892,0.259932433710367,0.269832145957601,0.278006620664218,0.278563954672708,0.285618590608046,0.173097406403158,0.176762799041925,0.182019992045561,0.185015548715551,0.150009175975385,0.159285545790402,0.166401149714409,0.173374470754673
2.56250041462767,2.65849826831567,3.0587152374314,3.00357337159866,3.1414595349571,3.16680226404632,3.17947335732659,2.95440101934572,2.94376398912761,3.06306608998795,3.05157650957034,2.99072786311881,2.66513341824832,2.63270966278963,2.63092811660972,2.99267430864658,2.8026611316121,2.75784466595709,1.69618151141129,1.68529562056826,1.64831201283056,1.65806967228589,1.70915120797287,1.75277035287765,1.63109447235021,1.60516756483809,1.6464099089836,1.48900353750834,1.49587971062415,1.51818497353407,1.5399298403752,1.51032495731404,1.17188630737628,1.18999850193403,0.6368146318567,0.642384434402689,0.588499567605545,0.591832388990822,0.590157497484961,0.598893400113615
1.65847996798488,1.64927568339291,1.63688392135744,1.58746400074752,0.448926388283406,0.450685696494428,0.459874261305876,0.572181520135262,0.566037703768282,0.570963565955174,0.570252792908399,0.5768264123418,0.539170648660867,0.435769596900564,0.431448053903343,0.443592191918273,0.45227971146715,0.419318804845978,0.429466062335132,0.432170112097935,0.451466525533366,0.481441018143301,0.499237793917135,0.50522617480595,0.50087923280008,0.490793578930893,0.483146690736564,0.483662929319028,0.507569552883597,0.69143735376465,0.692035446433734,0.659222247176375,0.661598267138862,0.723255827432913,0.722663425188313,0.723562926795206,0.724729687169664,0.723459320134361,0.714909157875234,0.713438438267405
0.0702727914620711,0.0733805868216435,0.0800814288241321,0.361616782594121,0.356716758090364,0.357793747186868,0.353862855628222,0.356252281766233,0.357439638472898,0.361233426958599,0.356074944058429,0.536290531501627,0.538097630046124,0.536776474156129,0.53907450223649,0.537689208830081,0.539541381741319,0.552919620688478,0.554847703318536,0.552571593113522,0.574428178455156,0.571158926759483,0.57286334936506,0.572135108968545,0.58781550297066,0.599106535283393,0.594268090312135,0.583811540346993,0.582907736077647,0.571667242421305,0.571890264077937,0.572249603127962,0.56913507734528,0.575091516439576,0.579210207597339,0.57687524140812,0.572873651693242,0.576913546614595,0.578015964012703,0.566846079032341
0.287951555489917,0.310752822969534,0.325129988698263,0.418630390819909,0.438574180740853,0.456433556149725,0.461091410824888,0.481101861351837,0.498082387647073,0.612984658797429,0.631552076515525,0.586217199351773,0.608704184069787,0.618206166705573,0.641576338542331,0.592625560316883,0.595741316174792,0.882919674886933,0.862762196605637,0.866456694781064,0.88591920425271,1.07555424573737,1.07987684839939,1.03705826591284,1.60587019348057,1.61364019224527,2.27424134588743,2.27089993529571,2.24959377409851,2.24460390773947,2.19821262888211,2.20205388570468,2.11985536663397,2.11989081303027,2.11320074116518,2.12693535652619,2.14140330527429,2.14197941571156,2.14692119960332,2.12979471821036
6.94887349956093,6.14957953878586,5.13780436281521,4.85009661372243,38.9606625420897,37.624387268146,4.99906984029411,5.00657505293834,5.03046213961417,4.99164067323124,4.97265673897699,4.95063725629675,4.94911439274675,4.98339106910261,5.02133570354945,5.04892363500693,4.99806451354555,4.9142223613552,4.89077040904022,4.37997008229714,4.38706841848241,4.21923237001121,4.22628819249222,4.26782277955878,4.27462286276668,4.2807199717264,4.20973240849512,4.1863538746396,4.18829535075711,4.01469496579052,3.98376214023777,3.81412513902565,3.7655976368854,3.75566697609348,3.73497808833006,3.7124567182914,3.66552413030774,3.66227480121092,3.62771955532802,3.62476169312248
5.25872737266623,4.27026683866134,4.25327263810873,3.89689758596292,3.2868468001988,2.58390192487224,2.5896941056967,2.56487739027356,3.01330556930614,2.78064352841391,2.82487169502571,2.75049914097552,2.04086726290877,2.03789460157551,1.92838175907066,1.95532964454363,1.7277485814777,1.72297084199564,1.72647576413861,1.72009702590798,1.71597425322239,3.1285268469765,2.42481119424224,2.379334925626,2.37739068314367,2.65224952264795,2.62285680768116,2.60172555972791,2.62499026324816,2.57541250050853,2.58643896059073,2.58231457211009,2.54849474177303,2.59252570318027,2.56272229076123,2.56950999953976,3.86848063073018,3.68199707266771,3.68521519430832,3.66279255742345
0.529230973000433,0.370101768769439,0.265359630617234,0.286001400351233,0.331661045426982,0.360675126656897,0.208813608473429,0.213875886110187,0.26981260035186,0.382593083816153,0.374404908509479,0.423945290698097,0.461825506257926,0.579825881521716,0.603160730057892,0.654801469957868,0.669126888452691,0.672405879873462,0.664716654510668,0.664879749010283,0.688579851173566,0.620086733077909,0.587979490972965,0.595003180798607,0.593950688743734,0.605427297071305,0.588640931120523,0.587280795811094,0.685960259119664,0.701672207271603,0.700273631768651,0.703085085312264,0.709177864814316,0.728097414278812,0.728166790384089,0.729591032214929,0.712759335408936,0.716952470526286,0.776833059226915,0.781742766539979
0.0744868906779344,0.0793391393084682,0.0829781464641179,0.0894898676710754,0.601420207410174,0.606793278866258,0.615830120480707,0.597648000111811,0.60068193248758,0.601769608805493,0.686513977697501,0.684789475909835,0.7187598505926,0.728995954493875,0.72521526937727,0.727231949283631,0.725871860050909,0.731293032597514,0.821090111819858,0.872606264954941,0.850924087736002,0.825170362409298,0.827201340119784,0.824491522086496,0.826981157941355,0.83298606628207,0.838001105241209,1.74043588570242,1.72972964001077,1.72898837846936,1.72541136788024,1.71263921173067,1.85657906697921,1.83876580906112,1.81884281616956,1.81816902223534,1.80409441056813,1.79592857528958,1.79835540236809,1.79436897254751
2.75310981873289,2.66302329153592,2.54156748027204,1.24274617167079,1.21549992519176,1.11032990531441,1.07107353620983,1.13130382815592,1.12530351490619,1.13932393221584,1.15969574792913,1.99592209923171,2.00185850371682,2.0342356093851,2.00475566656088,2.00883595709238,2.01897673392863,2.10699264905057,2.08860865526233,1.5646359699923,1.52802690959014,1.50072413585131,1.57788758623324,1.57511815820065,1.59383974183423,1.86511130071833,1.8333722193032,1.83126301892986,1.41813964811563,1.45444069925446,1.46039266246743,1.44870264929877,1.47726844445353,1.35775213096966,1.40197446496365,1.40197373621574,1.4070929271272,1.28505558397437,1.2945272788903,1.2839213771693
