"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.03077630718085,1.02374030827469,1.02504303052136,1.02093052325824,1.01657200987136,1.01940294925316,1.0226590625597,1.02295684105939,1.01966319134363,1.01867942603712,1.02033461241912,1.0097216394227,1.00770301816686,1.00537808600213,1.00239217890038,1.00367121020483,1.00178811651244,1.00180059283855,0.997616645144561,0.995941023861386,0.995991763297914,0.996191617324498,0.99652148357249,0.995960062251196,0.993858836494648,0.997039116104637,0.998731549977641,0.99884158648788,0.996543033237754,0.997070368838659,0.997323738249298,0.996917457490156,0.997802819383088,0.998415650545611,0.999453836001611,0.999286299461322,1.00096790714141,1.00124745983047,0.997641923863285,0.996430078299762
0.974241162554937,0.981363909072521,0.982721472861638,0.979233197846622,0.983582634241625,0.983813321911246,0.984595582632465,0.984347672030229,0.982688802253054,0.987346128185473,0.986946384620491,0.989363798182265,0.987583246292032,0.986425195245911,0.986491935748324,0.988242670705691,0.988504835184813,0.985798266586309,0.98962673990496,0.985479678639233,0.986681425576103,0.986673398248713,0.984470158680329,0.987498521725906,0.988498819644323,0.990157609685073,0.989891147804006,0.994169577421681,0.994760669850188,0.993904580433695,0.992348359016004,0.993992940043755,0.99547200521774,0.992494951792038,0.996071214381081,0.995957255889592,0.996907519401823,0.996389142385129,1.00075086689987,1.00049317507698
0.987352326017301,0.981539979572506,0.983591872653516,0.974731125866656,0.97648218851697,0.981012815628347,0.997391260117572,1.0010071252657,1.007631012851,1.00556224674953,1.01471187645124,1.01771537423951,1.01475698986086,1.02113681856751,1.01801712891115,1.01732189280846,1.01648376814026,1.01781575291992,1.01594848903789,1.01312432241333,1.013813684948,1.01331002363939,1.01428543241005,1.01272514648451,1.012360885985,1.00907851017834,1.00825031047748,1.00708445100431,1.00795271920247,1.00657898465996,1.0071288137496,1.01002150391538,1.00983189351125,1.00898786637601,1.00804038266018,1.01352752178815,1.00907546610791,1.00829189107611,1.00616035957429,1.00544139321701
1.00605495765222,1.00554470847927,0.999717680207277,0.99854750217629,1.00054656843248,0.994660642716764,1.00067365088503,0.997860811495279,0.992070660473269,0.993105199703276,0.989594214832444,0.987100980181208,0.991036894036717,0.990825130253693,0.988628038572286,0.98699944185835,0.982972346997247,0.978723909206955,0.972328992669891,0.97505905462155,0.97748273466634,0.977835411204995,0.977752704738052,0.981411348552153,0.981119010759442,0.978810747663607,0.979122916875823,0.978954570397217,0.978895729191421,0.981914981181479,0.981694891733244,0.982963196977295,0.982311311875517,0.982093687928002,0.982185865255962,0.982176602575636,0.979221101197313,0.979848611829681,0.980965607697569,0.981776199141577
0.98517253598991,0.988598292222974,0.998329243165616,1.00065990718161,1.00093652934937,1.00637646417101,1.00047593017472,1.00048320456226,1.00036611529191,0.999773642649269,1.00011537227592,0.997439128219118,0.99958714859537,1.00124019556697,1.0009764145552,0.998941580041179,1.00124951834842,1.00505625802905,1.00427304577923,1.00416264994222,1.00577741649635,1.00676951592953,1.00518666046409,1.00589701977825,1.00584605507661,1.00340367506206,1.0021317264705,1.00106244617585,1.00122726909453,1.00079565135781,1.00557435634649,1.00606668486737,1.00619214726363,1.00579852683852,1.0060991041956,1.00540053697358,1.00436135348927,1.00283327147845,1.00258492374597,1.0026304843742
0.968480253441772,0.970565493706488,0.986782766015233,0.991987066654438,0.995229856588753,1.00239413728816,1.00176319448758,1.00557945423207,1.01414458376692,1.01364205144936,1.01788049015309,1.01992626991441,1.01844533039634,1.02085681825765,1.01804414237712,1.00923862728888,1.00414116469596,1.00436709802548,1.00337662822426,1.00094667797975,1.00176564918476,1.00438820054241,1.00208325270845,1.00138281907662,1.00275562436501,1.00613710993256,1.00651438220737,1.00760969518089,1.0071874443485,1.00646283868289,1.00628770198293,1.00399664839289,1.00309311343274,1.00435883437086,1.00479848316398,1.00353446540525,1.00249752089788,1.00201663642907,1.00147498651332,1.00234880547167
1.0128808561401,1.00713207672569,1.00291440297884,1.00193815560756,0.999149897440094,1.00584861455668,1.00755355310966,1.01327675768043,1.0163119061864,1.01689593942363,1.02268121033865,1.02064033847448,1.0191281309238,1.0206122364519,1.01663179871599,1.01620727072496,1.01645034206622,1.01436441680925,1.01378277869257,1.00836527915381,1.0083670109456,1.00790007793791,1.00782605187181,1.00600574660528,1.0042894982479,1.00395594724366,1.00282143458244,0.998878561830067,0.999006271522038,0.997607734008567,0.997583995741454,0.999648025590491,0.999500760439319,1.00012402055189,1.00023073217844,0.999208716721509,1.00004619974573,1.00006708357078,0.999600487193777,0.999911392962501
0.986501185518204,0.993127642584413,0.993904286921621,0.994311906692092,0.997005269546096,1.01490529618205,1.01187034989315,1.01041054482773,1.00788612905925,1.00811988592173,1.00337179577361,1.00280166732269,0.998343177539012,1.00045764247628,1.00654114316437,1.00675320905755,1.00731116193343,1.01099656626771,1.0140404533615,1.01946295186615,1.01795666024502,1.02137592718766,1.02022587254286,1.01911800937762,1.01858474031916,1.01474188442801,1.00863790148104,1.00684404194187,1.00493193220419,1.00389833830974,1.00343904778094,1.00369313766106,1.00361258424208,1.00328425111695,1.006651104002,1.00397272586831,1.00450564078757,1.00654048381092,1.0074505255417,1.00286619298932
0.973674720438628,0.992708658346704,1.00253017085976,0.994553745034306,0.988655597569853,0.988619024585805,0.979141954602176,0.978326547940925,0.973965528319235,0.996709834032312,0.996023320696354,0.995426947925529,0.990549124898012,0.992445540178651,0.987586511117484,0.987774211267525,0.990668993949406,0.99448257992395,0.994272327131107,0.994874267161035,0.995978754022663,0.994300636418515,0.996080632651039,0.99335674398256,0.993581613776036,0.992124321074739,0.993453867082348,0.994193137382909,0.994946464654486,0.995173665535594,0.993373284370277,0.993400149905027,0.993405200065675,0.992983410791433,0.99581505270524,0.994492925028563,0.995703435777059,0.994617952713839,0.99749115328229,0.996047183803211
1.0168254116741,1.00779301239169,1.00937553744214,1.00225622320769,0.998422258649612,0.995257218787461,0.99751690381002,0.994730654339521,0.999140729448227,0.993456082589198,0.991049673411697,0.986410179773667,0.987478697725429,0.987743888424581,0.990155585477913,0.989495504418235,0.988186382028463,0.987569556810671,0.98981109636968,0.992521167192624,0.993504737403619,0.994587871297851,0.994708674012032,0.997395981256469,0.996246833792116,0.996469570335868,0.999429408072826,0.998422611076758,0.994638969739462,0.993575217149311,0.993401622563814,0.991066382966662,0.991970783965029,0.988055914423769,0.99000749724798,0.990045522440358,0.987258056969337,0.986554208657403,0.987184147271081,0.987608680345603
