"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.944728734050088,0.966103738768795,0.966186337230666,0.983253709339243,0.986506755724759,0.989434901516567,0.989063474714929,0.992061437667592,0.979830645663925,0.978823679589569,0.979135044804559,0.972534282244141,0.973368166599684,0.972332532914544,0.978105625401951,0.979435925112146,0.980444739605383,0.982547709225595,0.981451199902516,0.982772103164544,0.983624987311565,0.982951370914487,0.983797241910472,0.982651089816521,0.983823784550944,0.986253486326088,0.985822355380515,0.987740121874492,0.988365733692867,0.989909732799092,0.990437828303309,0.989762136451016,0.988563701628742,0.989424275298464,0.988039551484263,0.990363977202936,0.989947095224993,0.990509230544285,0.988944230310199,0.983849515866502
0.960924612414245,0.973173325094005,0.98249110735076,0.992457413230365,0.998333155005618,0.992600520420368,0.98527865831609,0.989065452719851,0.985360605334363,0.984934173065192,0.989840244177234,0.986481767671488,0.989157895696856,0.99110743165026,0.992739867688039,0.990289034802903,0.98790697207401,0.989981735680131,0.987342704305206,0.985725434368483,0.985153786245152,0.985961621666914,0.986910638734589,0.989710088502377,0.98948198334589,0.989678195528852,0.989807283578785,0.993607979844509,0.993732680165974,0.9940909362213,0.995606629056815,0.996219732426154,0.995368616218689,0.995306140054405,0.995534746697361,0.996860894661589,0.999602972748235,0.999979576533716,0.999701675993175,0.999793610192285
0.976114358542614,0.973624570662027,0.970419407805712,0.971544285831712,0.969709391432126,0.962377863584757,0.966994501164102,0.966980986908031,0.972884925398342,0.969680045434634,0.969678500723549,0.976712198967883,0.975264281064752,0.976422774801122,0.974016597257228,0.975453376073149,0.976355313587137,0.978694934707921,0.979336031668914,0.980205740922758,0.981123991221911,0.97801976178455,0.979650094128514,0.97847392845298,0.977603483081631,0.978941410822756,0.986913370164648,0.988136083036309,0.988272586523546,0.98798804161996,0.98783475850524,0.987392003554277,0.988717193779338,0.988863884933613,0.988524319715247,0.98655869937662,0.987035172285563,0.985491602936608,0.986250675158587,0.987495331630394
0.972805977718439,0.971791574957422,0.978964489989779,0.986739467850309,0.983633290835772,0.979221498308857,0.978414982383588,0.984923230622304,0.985044991125321,0.988850735031389,0.989548113139387,0.98496791946392,0.985968242174342,0.991715564811087,0.989559290145434,0.984234022834302,0.9846755997241,0.985488078574211,0.987350783557392,0.992218685018625,0.99389274926208,0.995894864317229,0.995584262627023,0.995772202140945,0.994173513793003,0.995335765898225,0.994737265448813,0.996978983524414,0.995325864769308,0.994455007037913,0.996033964213479,0.995207749396247,1.0015090143992,1.00137451083797,0.999789715558516,1.00308181599833,1.00367835303805,1.00528934405952,1.00514615203882,1.00729754535665
0.953506712489891,0.965423846513985,0.958987311007873,0.9634619671776,0.978830721954444,0.972639123066959,0.978303728365164,0.98171323629639,0.980662349486997,0.981763770904517,0.977841107223795,0.98288205164378,0.987738880457222,0.987551350773397,0.987309203630375,0.994462024834538,0.995480408067942,0.99757598314998,0.996512818815028,0.998364416177674,0.996197290940621,0.996759820203606,0.996819449836631,0.995330248616867,0.995091804929552,0.994680185785175,0.99380548479553,0.991254941432168,0.986608335390663,0.986781125643651,0.988144189520058,0.990166492448519,0.991710176267803,0.996208342515438,0.995980749157402,0.995503118719878,0.994645046503914,0.992620438805815,0.992715982599977,0.993225484169388
0.980479707832233,0.978324327076857,0.969683061210037,0.978929418103879,0.983196460056235,0.990680323317218,0.986694799282851,0.995095982838178,0.996418379258674,0.995091582917771,0.995395494400633,0.997572696961134,0.99813396466421,0.997360961520479,0.998744606160041,0.999714483943385,0.994730042698516,0.995749412119431,0.99827629761157,0.999749422358141,0.998743449356272,0.999250748095882,1.00299534379136,1.00262542706108,1.00451536425091,1.0044301876063,1.00384857492643,1.00281222569049,1.00349806455293,1.00377365285836,1.00348549345877,1.00456071804477,1.0054873038429,1.0054207142539,1.00532305977047,1.00503500535945,1.00466533131518,1.00529100946532,1.00240298355695,1.0022045242282
0.977702774401638,0.999550020725382,1.00703531459681,0.993477423625244,0.987659679535575,0.989429793380468,0.98637318368464,0.987853448090076,0.990772979100447,0.995341068338968,0.996912635413068,0.986193681922858,0.988111499119816,0.988701926599199,0.992666483697929,0.989634201809428,0.992365377560082,0.993364145779307,0.993418090816255,0.994176000657084,0.996474764892146,0.994898467442177,0.995743847374591,0.994841251173984,0.996221359810117,0.99754212129887,0.998245707727837,0.994275931864176,0.99460672899639,0.994841006196703,0.994650806856936,0.991478112076469,0.991228345438784,0.991445615394128,0.993872200320055,1.00030314352411,1.00184616919484,0.999416074236481,0.999685959717019,0.999971093183431
0.987600006926502,0.985148190904365,0.982953031939197,0.991395988327398,0.996071073608538,1.00516178516877,1.0085450483,1.00661031152894,1.00838419975731,1.00612030113087,0.998822338496399,0.995453323144315,0.99659296281685,0.996227865305426,0.993462718510741,0.99544844566102,0.996537496703362,0.995588749404344,0.996880857997969,1.00184712502686,1.00095876399628,1.0011094844866,1.00278390829646,1.00116953854897,0.998813405653143,0.998218472918819,0.996509208422249,0.996900477859419,0.996351644987202,0.998129700703771,0.996945105282914,0.996411388089148,0.995228553082492,0.995201642498352,0.994647533823854,0.995989685392883,0.996041021268939,0.993019240292712,0.992685621855514,0.993179851224077
0.969518325430648,0.966215827192737,0.967732440810902,0.973717105269112,0.980696336845606,0.992216424025822,0.987913623956104,0.985297059340091,0.988705525642959,0.989389792292641,0.991475876592449,0.985110630699917,0.986179456697713,0.990333332395051,0.992355625511184,0.990239444963135,0.985838689352743,0.988534307559015,0.98862141633586,0.981637464497243,0.976625897973768,0.975470111276347,0.975702159959567,0.976147622400636,0.981894126963315,0.982124472730576,0.98449341239057,0.984669127609153,0.984630034724472,0.984493017311083,0.983546551191052,0.982748926853414,0.985598321864438,0.986380379274108,0.98605695377977,0.985452857953753,0.985563750481055,0.986225453285429,0.9861669269952,0.98810422533918
1.00595788250799,1.00659659344157,1.00863548304559,1.01632484866836,1.01580708530195,1.01227704070517,1.02171112125497,1.01671783755164,1.01908629485136,1.01766147436899,1.00012648128461,1.00277685708956,1.00503537652844,1.00304236642976,1.00431706491946,1.0086747394855,1.00594485324729,1.00684502359744,1.00450989070984,1.00800502546712,1.00695833412941,1.00445180421003,1.00498488122399,1.00439127201376,1.00271766112293,1.00281060941716,1.00186010664601,1.00149250872201,1.00144788469747,1.00118909790154,1.00024608503464,1.00163381625327,1.00140237018747,1.00167186089695,1.00181519701057,1.00219562058338,0.998689010457363,0.998973176540095,0.997853769385196,0.999520180859887
