"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.39294783063774,4.24088777024733,4.20415854879636,3.55675408028113,3.46109956481424,3.66485775571065,4.01110934096632,3.91967961754001,3.70690907358478,3.61421840355217,3.62025315988468,3.34081361244917,3.22636917659168,3.20605692532057,3.0498972736539,2.95056619792187,2.3768832765284,1.64004030000208,1.61688130798009,1.62412444755935,1.62382191745838,1.62954262294086,1.6469274738442,1.65040038947288,1.68767200256476,1.28708633940638,1.31108547736767,1.32619904217002,1.32314545289301,1.48631127473121,1.47132336587914,1.48207200440552,1.47496936821998,1.44128161193877,1.44183329642602,1.43747507812754,1.43780497636532,1.4539552629117,1.44977721906394,1.44367031530406
2.33153152897946,2.30443812768029,2.19607720063109,1.83194998402784,1.88676889580066,3.34196475204561,3.62442374133623,3.36940071247348,3.28445289445922,3.17448087049144,3.26301856599508,3.13092020826868,3.10894544608324,3.0633622717077,3.01486046734697,2.98174564429313,1.61919550722466,1.63610408797365,1.65030700785815,1.65886981507276,2.97113194209119,2.90972255240193,2.86034227269147,2.87075342053901,2.14394711203258,2.23659757935254,2.23232085956842,2.2472628051118,2.23194418589492,2.19756888120804,2.19364397235081,2.14594993560559,2.12180673623821,2.09438174386938,2.09274691771154,2.00660820020479,0.884361191419208,0.88765252378429,0.883718076161931,0.846223794213065
2.55356442500571,2.73230317800254,2.9941544235556,2.79740985267329,2.8664332631237,2.7459598997472,2.15080331793926,2.16770835586345,2.36941385821706,2.38151022651219,2.36824369061839,2.33569952739903,2.35013822898538,1.22677944585049,1.19628734512668,1.16197549547271,1.19935121845538,1.20877412298395,1.21850009306417,0.784152725385564,0.794528645598401,0.813043711216197,0.82702445329984,0.840064093959362,0.839054705045534,0.852324573215756,0.866428855028081,0.877415992044255,0.779655875332027,0.782837654574375,1.06459610995742,0.627103962090596,0.631001634338737,0.638246568289202,0.655695458377901,0.65569968692966,0.658867291164076,0.662166276361204,0.666533445601944,0.669084481184839
0.075882282529194,0.085189857556673,0.0933897815775503,0.104576170914475,0.130807509026303,0.136459275156632,0.137813067269826,0.140527280337663,0.167881063345071,0.173086727514022,0.175378714180128,0.178941781545371,0.181288907887737,0.18425903210945,0.191118122145211,0.193587265478455,0.20272948061185,0.206201278963143,0.209530316031362,0.213307709776374,0.216783318688306,0.219456897241912,0.223879888433164,0.226798332979382,0.231746821234669,0.235322065859906,0.238122749657787,0.242447905142496,0.248574314161308,0.251203201006827,0.255360754150144,0.25810096378617,0.260072402928454,0.26741532845874,0.2708542136501,0.273706006346639,0.276429394127698,0.280110147092224,0.282971964184997,0.284691314419643
1.9552924876595,2.03338234681805,2.11619048467427,2.15321183948138,2.17545948995979,2.50157137081176,2.49100798674288,2.57384779970288,2.57490662586941,2.57051143252436,2.96055662902779,2.72246849101108,2.7161533165654,2.46205897446487,2.59075064257193,2.5717265945579,2.54300832484016,2.55801544473918,1.7838858174133,1.79659258697758,1.7936194616686,1.72273516148083,1.59775757887257,1.60932553007916,1.67671732116625,1.69476380108083,1.33503406993771,1.33276694807737,1.33974664136479,1.34162807415795,1.34436335302294,1.34834183993673,1.34784301756831,1.34131463774966,1.33912547046059,1.34857943657467,1.3288448908292,1.34187953619557,1.34277170504334,1.35679624244689
3.71906655470943,3.28414549082472,3.26910657235346,4.67841065640338,4.69369998362483,4.36853798158157,4.32497331384901,4.18605262788467,4.18176797680133,4.02344200567712,2.9409010458596,2.7772819909272,2.57661265991268,2.53397847370253,2.09823220031512,2.11053792205428,2.29044353513754,1.67174758206715,1.6647961756291,1.68464995464395,1.68722485719389,1.68270660631886,1.66675529003656,1.64392140661887,2.09646767745446,2.10596181649667,2.08341238366461,2.08638655005187,2.09075183024636,2.04899231678581,2.02945672021805,0.367398536100147,0.369484969651335,0.373738678253159,0.377709451558055,0.379884965392364,0.381859529836795,0.381625884479247,0.383985735127753,0.389011496711114
0.0466674116366996,0.049990138976426,0.0528650371361473,0.0526741008891465,0.0553677223737373,0.0602955942740767,0.0633859009703796,0.0663968000981256,0.0684911416912017,0.0709922556410071,0.0779552392139093,0.0807847800000925,0.0848273199375424,0.0845345143421058,0.0865652230330141,0.0883235501089348,0.0900856975066561,0.0913989813701455,0.0935334612262076,0.0967756331444949,0.116166294431724,0.119213238109589,0.120915343128255,0.123413305991189,0.129858872554502,0.134098762739405,0.138905974448154,0.140570729583132,0.142953023064265,0.149064177484288,0.15062661696267,0.152995339021196,0.15515262843001,0.157812916482924,0.159541275149371,0.161393967930923,0.175373647815816,0.178607852728108,0.188193549149211,0.191944257892783
6.05678798940532,6.22196509480093,5.39043715073555,5.30472615382387,4.47997935292973,4.50372997650002,0.450084466022392,0.467932851018442,0.479572583469146,0.497196770703313,0.504344463475105,0.544182781739974,0.556836110989962,0.566436239591905,0.574835668570001,0.565505101946083,0.589921604665463,0.601075989749382,0.607763131123551,0.623959077616327,0.627978652325483,0.641062204350236,0.632676718382259,0.65988921805781,0.68140777936164,0.68712069720526,0.68798377794772,0.695724261206191,0.722389291712308,0.728000330130876,0.731285735306802,0.737481550460814,0.749157609655804,0.717173860179402,0.724809201572604,0.73878048274034,0.748792037631411,0.758490689221867,0.765516143041578,0.775482685732591
3.72730911997462,4.04612705611546,4.04049352907788,4.21467851195448,3.96637782818446,3.87294805662369,3.68182369558592,3.59183077825615,3.4322425290517,3.38090316584602,3.15066901445778,2.93158500984326,2.92788019149804,2.52725423393961,2.53324742953933,2.37867843775213,2.33908473054051,2.05845592343848,3.38477316779425,3.38671857573674,3.28199762797507,2.86875088577212,2.80101774270067,2.7750841679228,2.78114190352067,2.74350532970333,2.72774439366217,2.64622601868116,2.5289096737825,2.51305066427533,2.51210386510853,2.46863671154829,2.36113425696357,2.3433210928534,2.34931403385194,2.34051061185509,2.35034187476764,2.34520697278429,2.3441070958252,2.26164784893563
0.617733055101836,0.641202418872583,0.688264440895977,0.745903971180554,0.769716002391376,0.783369145499336,0.811865091112963,1.04087232636026,1.06753797685468,1.08520867827248,1.02701485626579,1.06370141854672,1.11604012294291,1.10217488343605,1.11440393224796,1.14696746068413,1.3699851365996,1.41262820872095,1.41707584000476,1.43492142592868,1.47011734792504,1.53002824111222,1.54977287922059,1.62827028406311,0.779530247876698,0.788134001634175,0.811495819787052,0.80431095166274,0.816062528864983,0.839070651788493,0.85756621304376,0.872473066642226,1.11764884076337,1.34578583250234,1.34991005363957,1.22245606381165,1.23213737014504,1.23960675161037,1.25014055458616,1.25174029935782
