"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
12.2254048323196,10.2220359698524,9.70879477731064,8.97293344074268,7.24390630823167,6.24730770567223,6.0459367006231,5.77472511568655,4.70404857585889,3.98705439444234,3.95843390051747,1.98847477281154,1.94641549567179,1.88022527298251,1.85909973102634,1.85188959034685,1.86652498623748,1.89125586842379,1.6241776544908,1.63452635193748,1.63764667613489,1.64961045151002,1.63602358121073,1.63091889188971,1.49778921671118,1.5559925232358,1.58739319490225,1.58561847411095,1.54705977649171,1.54308631948092,1.54495641250937,1.53338698038879,1.52536086054518,1.52996382778845,1.5264718561727,1.52135585655965,1.53599080901007,1.51777857561759,1.31827490734049,1.30119478094191
0.584422582757064,0.580200198537273,0.612300447473442,0.636861897503924,0.75669505862139,0.764216979295144,0.768703008004757,0.77257029297686,0.790565428289289,0.865060280649319,0.870695089598352,0.887224931377048,0.881346011630475,0.875527739902206,0.879113936295475,0.878237623386937,0.869528981657559,0.832080690814888,0.89304156501152,0.596914542515547,0.600098715380453,0.607288804865916,0.593353623628557,0.620964106047839,0.6254005458765,0.630632504276928,0.636821197702637,0.721651846718399,0.72481073079728,0.706436080498705,0.689393542353594,0.700954958480963,0.734044132781896,0.728954102381757,0.816640362703865,0.822399241738379,0.833085124708983,0.834366693266032,1.72528931838773,1.71874753672049
1.85366427348888,1.71033661676278,1.45909283558899,1.28551750547419,1.30470465359493,1.15967791005232,4.46393775686921,4.39602849361567,4.32508201227592,3.5383711336591,6.91075827359168,7.79391206412613,6.33439225899988,6.25093532013064,5.69820692053274,5.62440589532613,5.15009691544337,5.19905014369271,4.69052023060904,4.52830471620437,4.42888538017388,4.34318047626263,4.34334996397394,4.25653378338677,4.13364681252474,2.89329994249368,2.87352439257055,2.80596193434109,2.81852585660545,2.77536174429491,2.76396124650439,2.83375787107823,2.82855223293688,2.80816850627418,2.78380347873162,3.52592525949629,2.87558496494017,2.82444950218602,2.56145329007404,2.54280202267992
0.62144235089471,0.628918640772453,0.583217447707633,0.607909973085506,0.615346086288383,0.565682891380361,0.677941741976733,0.694062607607637,0.670966397178307,0.693027207758827,0.665669149265338,0.615358398608351,0.677986901691722,0.748607774524955,0.756467653584302,0.759845134167142,0.650594544660092,0.564877400462735,0.11158943034679,0.116298776819498,0.121731952862913,0.124202249125662,0.126600160644728,0.146920008479063,0.149709487190192,0.149941134424364,0.152480620073534,0.153571862774269,0.157249346052784,0.186241060846417,0.187822314047575,0.190400861237332,0.191724479700631,0.193680647567732,0.19572437634099,0.197987605808677,0.192803430305371,0.195492767081973,0.199427853674626,0.201697892374664
0.908555586645291,0.942150822258117,0.964318349061433,1.00107735957251,1.02527039807071,2.91613309373264,2.85787799171751,2.7072921185468,2.6635689509114,2.32681356881286,2.33634244937061,2.28951302491814,2.27010517766037,2.29165926206289,2.28285687407727,2.29251162267076,2.33385213221682,2.41874781006249,2.34439091113938,2.34428900564948,2.28039172248268,2.27466205735562,2.23870192878565,2.24445508818538,2.24370852278762,1.26322564434437,1.26645994635901,1.24149445442213,1.23974471061396,1.23458118253001,1.31105708194497,1.31254122256697,1.31350977077957,1.31220862757846,1.3124904017994,1.29968681052467,1.3019472155901,1.30667016534232,1.30847625132225,1.31203248679168
2.79898504395245,2.69331499792499,2.91008773036863,2.94159899822586,2.75055826797318,2.71430182737448,2.64438913208196,2.66006710305734,2.76242970263564,2.72628646074812,2.727501333103,2.64337346304692,2.43324931883394,2.57479578961516,2.4000333655906,0.0516271148637399,0.0522975648659927,0.0530224123184642,0.0550056878892914,0.0558136408001888,0.0568095417749249,0.0665247481668055,0.0675101155566311,0.0685489245606288,0.0704903610397684,0.0781441967119394,0.0786767381627128,0.0801080349378633,0.081168621108613,0.0821289289901548,0.0831650003907317,0.0843018491040728,0.0851799274451919,0.0876151022374242,0.0886686312872255,0.0942764609719155,0.0951803602869291,0.0997840901115285,0.10036054871282,0.102887122178173
4.62984162767194,4.3004760717849,4.19492604985704,4.17795119525894,3.75885783366724,3.74263519997779,3.81962067364832,3.76003463250117,3.7281198269526,3.54100008666711,3.52584621190098,3.20903598754704,3.19414642138729,3.1242981812154,2.80381550624932,2.75860210104856,2.68764914061884,2.60951220107396,1.9592609938063,1.67626721005137,1.66755121561423,1.64870469132857,1.66634063886353,1.62148912626595,1.60020190978233,1.60343406648965,1.60879556030011,1.16296931935483,1.17483891331541,1.1688440869822,1.15691992551573,1.54793464860265,1.54473991526772,1.53460566127484,1.53446640248748,1.53452218316705,1.5097681846466,1.50531614220401,1.54002345956809,1.54182110280667
0.799310722254389,1.03903969630869,1.08991556014164,1.06226990192806,1.15618488284686,1.47494618296963,1.40808323679549,1.39979643734029,1.29136540624278,1.27725608948904,1.26790963192184,1.30379601290854,1.14692384641835,1.16434320516041,1.62909053521033,1.49789640978968,1.47621318707803,1.51455071296241,1.51088726810181,1.54595583653687,1.53974768931104,1.62462654066605,1.60953293419273,1.5980123111208,1.59391049241541,1.51404549109173,0.919310700170832,0.94049615485515,0.930950389445507,0.913098418584645,0.900732202826238,0.914729483536962,0.940781618725457,0.93405140846907,1.16685439648023,1.13478784448788,1.1175037514021,1.6714934528972,1.72523894555209,0.953652720393561
1.5006467301279,4.06585535110956,3.62352521481189,3.07463031396394,2.09238036616603,2.05221020831349,1.68340013676994,1.43197371906385,1.19395959790351,7.60099263999249,7.35520416996007,7.26008952222213,6.87133693826679,6.76828680817693,5.99296164712292,6.02329906181258,6.05195411478737,5.96971449493322,5.85840651007016,5.74876237290068,5.70089633139972,5.47423894673558,5.43285121688204,5.2433988434901,5.03175880600589,4.99074971864117,4.95766624052896,4.96040386331265,4.84577499729717,4.77420491862381,4.3974399273081,4.26998912990803,4.2559387464212,4.22328368774095,4.20402126739491,2.73961526093706,2.75182035017805,2.73056115020358,2.71623436922697,2.63669262674754
1.19924650301647,1.48248827389295,1.46619196001493,1.48029445277469,1.48098971343006,1.48892270751507,1.44656477577365,1.33762115141028,1.53710736725844,0.163479627416265,0.166694665794673,0.167643160300169,0.169993099710754,0.172254938129915,0.176375513117224,0.178550112452491,0.182985560171584,0.183471935566385,0.187208680902428,0.192206748782157,0.200527384697265,0.205428440615029,0.211244473686766,0.220580736091799,0.22360006472662,0.226690345500316,0.271509508474108,0.273574278376914,0.280200981036423,0.281242631127551,0.283679751930183,0.286831608143504,0.289994639721704,0.292876176828465,0.312004971189024,0.313420372742097,0.304957445012309,0.310212873336942,0.313733671411977,0.318218930978545
1.58587934266133,1.68740214899532,1.55394104551229,1.32929992773977,2.09792097255164,2.13307702312357,2.1266390248091,2.02807985015489,2.01171050804632,1.98565588196978,1.88897401458326,1.78291025388391,2.00713020180043,2.06282549990997,2.0491204815945,1.9911042144661,1.93965893514963,0.220014989333923,0.342003856025418,0.344695342584185,0.355772578166213,0.377190559463868,0.375675206137599,0.380043036049088,0.411303982517394,0.413582184384098,0.438388592757162,0.445201927633816,0.452356064537381,0.454147301125861,0.460663715734462,0.454836165785367,0.459871635459012,0.461401542623092,0.454179576720993,0.456900974991559,0.468450783096222,0.473953891736118,0.482769463762833,0.487382425389129
0.775424794231135,0.876949797674333,1.06943818398432,1.01316975875197,1.06755707528756,1.07984513895686,1.39731102070435,1.38867523563445,1.37466919661963,1.40428757726903,1.50362664710084,1.37404181216135,1.30776366831583,1.56778333097526,1.59241142768859,1.57954834660372,1.50689248329931,1.48308093096178,1.48631567310374,1.61960975619725,1.87129795322365,2.23833159939503,2.15034383816541,2.12547661995453,2.12415143984747,2.15595607355653,2.12308900151623,1.96918481271783,1.91084082562172,1.91449242750101,1.91568503965647,1.95831020091843,1.95665871654582,1.9182556574116,1.85417749722529,0.600739958232163,0.604373971442238,0.611850696845426,0.675392902726328,0.774142829164423
2.8063805602897,2.71557230306092,2.5497685990013,5.21034778831382,4.96107366748239,0.0591072707388028,0.0596280845758069,0.06295438475391,0.0633457623704974,0.064083995512201,0.0653375706231158,0.067748118007516,0.0686919276317202,0.0701759672153761,0.0729395337884946,0.0735572803322475,0.0761496462280841,0.0779324931788486,0.0780528873657781,0.110747260555284,0.112288053114608,0.117760999937067,0.119818570283294,0.120936259644379,0.12130077570028,0.1218263944816,0.123941240521258,0.124789546274997,0.124729080221926,0.130018178211443,0.131852375953795,0.132133453896863,0.134456488049944,0.136014021232873,0.137370436959864,0.13870397706183,0.13954647654718,0.142428575764869,0.143283155524894,0.145838834760477
