"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980056165012901,0.979546547653726,0.98482443802726,0.995015062140807,0.99261231708053,0.98976118159576,0.986405613416087,0.990492643288951,0.988713553028912,0.989030171248218,0.992018061646707,0.991012938212366,0.986134238200939,0.985105438776812,0.985445378444377,0.97934965124953,0.97568107354336,0.976278989125031,0.975457022209975,0.978030012920846,0.979293889655585,0.982496901401366,0.982842161068774,0.983286995380178,0.984217921807034,0.981884415445445,0.977838405749626,0.979841824011124,0.979948392393853,0.979461968684741,0.980445982037363,0.980569394470593,0.976471162087409,0.976635404581914,0.976548390047295,0.978184602852947,0.972559191108856,0.973844841400445,0.974767567739413,0.97544706029222
0.99132128078896,1.00316924609782,1.00977862215944,1.00965078660299,1.01347775163786,1.01456270526025,1.01576773274373,1.01082048299507,1.0126189592452,1.01538586836356,1.01736276290471,1.0172994616333,1.01527478806139,1.01555897658156,1.01969523868184,1.02017528671995,1.0209045241384,1.02133776727111,1.01622517747142,1.01605065721171,1.01627899672098,1.01610819985223,1.01572345621003,1.01645714606348,1.01506795170113,1.01336825677334,1.01333703995629,1.0135156523511,1.01223618579295,1.01221405568545,1.01056825514515,1.01107686945271,1.00864765480628,1.00711404514611,0.999510461248515,1.00014427037286,0.995778880429683,0.995353292101556,0.995923909606975,0.99574342672707
1.00316160961712,1.00444061471489,0.998595506980332,1.00154214715712,0.998551142790963,0.991789025193646,0.991061220292349,0.99470681531662,0.991930954248487,0.993439946482498,0.995122633482814,0.997598891286033,0.997737811350152,0.993762720350821,0.991793329991282,0.991645964422298,0.993064134048408,0.991570690049832,0.994489559666487,0.993066939079252,0.991827263634265,0.994912696793846,0.995785533582953,0.994976069654145,0.991694817340002,0.989731429435635,0.987842063239113,0.987337283938988,0.987753328616742,0.992004576547665,0.991436332580133,0.986866229529734,0.986797937011254,0.989073602728431,0.987549613465348,0.987791979089123,0.98791507571197,0.988700924110867,0.988844535148236,0.98801422201008
0.965369007638911,0.968110782763584,0.974413768206332,0.979797619456138,0.981160205170638,0.979966648875789,0.980827386891921,0.97874451164527,0.978326131511721,0.9791899985845,0.977880896587408,0.983374981146415,0.982809120652984,0.984243829382076,0.987230146597038,0.986678820442953,0.986360405773423,0.98855605505817,0.989411327524769,0.988215281674541,0.994489542231695,0.997031131038251,0.997646264531295,0.999656108013497,1.00133793308305,0.998006899326539,0.997451343843233,0.996130139656825,0.995703522623453,0.99403582828067,0.994570902511819,0.994962596949634,0.994809886601294,0.995298600050406,0.996218046106042,0.996821133870368,0.996431667087345,0.99576903694955,0.996192965271745,0.994378234082826
0.988960662396362,0.989155010055196,0.98495166475987,0.988775212458176,0.988554089157553,0.991094352012702,0.992396197195036,0.993071070797687,0.995481376896832,0.999222536613905,0.999302860670022,0.997479317104206,0.995343146463157,0.995939412538653,0.997313090056698,0.991749946905973,0.992057626043019,0.99521382794461,0.995035557778584,0.998149346840593,0.999013094717169,1.00040768984095,1.00146718380145,0.998109288600458,1.00151130741546,1.00151737485745,1.00603460988572,1.00565258722314,1.00682690416664,1.00726604001714,1.00565157914215,1.00637076022674,1.00588051773459,1.00631153857773,1.00635810195603,1.00434077033643,1.00567446241445,1.00659866113401,1.00881868550042,1.00853787438367
1.0129919393492,1.00890740750066,1.01569026807138,1.01667765687066,1.0246302916136,1.02312681727164,1.01645578097152,1.01883896383529,1.02109727550336,1.01648329561363,1.01799497630019,1.01829498572897,1.01822485615464,1.02190374351441,1.021430190601,1.021530435778,1.01764158127411,1.01191896473731,1.0110278980121,1.00459872046293,1.00626991409287,1.00557444893942,1.00561295476709,1.00489384978345,1.00573487183072,1.00512492497372,1.00367237761286,1.00247712441531,1.00256499198484,0.999151188288466,0.999919599081234,1.00015998652352,0.998273530189081,0.998660466208461,0.997641854816634,0.996894046072731,0.993668627715806,0.994810179817798,0.996463791189458,0.996738597706946
1.00140928888981,0.999324529930091,1.00299128594855,1.00570683206004,1.0069864545469,1.00445232898229,1.00842660516876,1.01288345725576,1.01551812204234,1.01355417102772,1.01496869879347,1.01578085424872,1.01359053437737,1.01391530423057,1.01252242134983,1.01056768483752,1.00770490654504,1.01099284826791,1.01306580723015,1.01012456809941,1.00880022198558,1.012791677448,1.00942868433568,1.00878337680539,1.00824151570466,1.01058855390472,1.00939763065982,1.00944615194891,1.00809050408882,1.00741530845466,1.00839272973735,1.00750691899737,1.00672121304186,1.00746231185093,1.00584812963075,1.00573065882315,1.00950198404045,1.0085525387777,1.0110253824138,1.01380780927915
0.965313772266803,0.961940501613786,0.955525612987671,0.959204892766619,0.97256146902178,0.975840664326565,0.971636076326936,0.970766562636436,0.974024223361698,0.979495747842861,0.981427790064,0.985431189079507,0.989949098072928,0.992563619169547,0.994410375092584,0.99415741784603,0.995368289519645,0.994119590832158,0.992910035521764,0.99120405448079,0.993614900107908,0.990056251635598,0.990606170289238,0.991073575537118,0.99000771492608,0.990661785050826,0.988761242954013,0.988055106814738,0.990504985723117,0.994219889831734,0.995272941834415,0.994209148491281,0.993044314631586,0.993743152017678,0.992821128428841,0.993254126926776,0.994259554512636,0.994344315368895,0.995711927198645,0.996818136525183
0.975382350120381,0.980768072672441,0.981210831529923,0.982925751192864,0.991861083302941,0.993058251314821,0.991025552946469,0.988476897061063,0.990363390415064,0.991635351941519,1.00061188037185,1.00236681495223,1.00857599382584,1.00877307625198,1.00685942095143,1.00685588273086,1.00572825804909,1.00465429856884,1.00750578109039,1.01005185554239,1.00826470117139,1.00491612672584,1.0038083927422,1.00085989775117,1.00225114323697,1.00203943107972,1.00513807674051,1.01013264501535,1.01097148342071,1.01103999622997,1.01164042187559,1.01837270455755,1.02200524638474,1.02260996614227,1.02169042133608,1.02118766307713,1.02167847916083,1.02131170350999,1.02126541531013,1.02150550602052
1.00210744546751,1.0009435660009,0.997181929203083,0.99299590136833,0.996459179100501,0.98734298217016,0.986360188599768,0.990154570782351,0.990934073666999,0.993537379969065,0.996650663744107,1.0050517969043,1.00254019520091,1.00245694627414,1.00182288663863,1.00232165792443,1.00268171660536,1.00604638988415,1.00509872103876,1.00115682975159,1.00056494111638,0.998833520870904,1.0006896233005,1.00037808020155,1.00051433178364,1.00444640927872,1.00381645439471,1.00463807554924,1.00390673856657,1.00492168216322,1.00493694730904,1.00495715254441,1.00822868243736,1.0057827894411,1.00864171501286,1.00888936156958,1.0078991618946,1.00456275409067,1.00447324678554,1.00424177553932
0.992191117192998,0.991695511736531,0.989336148179925,0.989416522287739,0.981061832801977,0.970859865060045,0.971173225043392,0.968816866878176,0.963969657605407,0.973858493396087,0.973577374462166,0.975312806078383,0.978039516820091,0.981143597078679,0.985508304239856,0.984832537923416,0.984687407620351,0.984344259224023,0.984608883105839,0.987178841256459,0.982513103513859,0.985679544576448,0.986837779850331,0.986837750426198,0.988857876304942,0.990213756097762,0.986406223831924,0.982701549268045,0.983348068930478,0.984946017592105,0.98507324644281,0.990030932672109,0.986770245708049,0.986545010179978,0.986981439352047,0.987201608102938,0.986607624185632,0.986144740087668,0.98728781384499,0.987234094521831
1.00709271087172,1.0110478745949,1.00664464565128,1.00528405772675,1.00491876846039,1.00803695779799,1.01408434072815,1.01052714672744,1.00717514951208,1.00899462763373,1.01324669526231,1.01461453731932,1.01340968983465,1.01650891983823,1.01909714336513,1.01850607161365,1.0176928940426,1.02237962180874,1.02658275185781,1.02687188441796,1.02579184961949,1.02491368508198,1.02465655135321,1.02553804710978,1.02640401367082,1.0261501296393,1.02383079725927,1.02129163395493,1.02057018576116,1.01978384371766,1.01930382722901,1.01934812128896,1.02018740134121,1.02161358264554,1.02105239509286,1.02134578143169,1.02147511713884,1.02200418906313,1.02301438889012,1.0209721687185
0.973842417398793,0.976943120333404,0.977285133209425,0.984051682598495,0.989654652042608,0.984759518711019,0.98534488302769,0.986755742874667,0.990306639218887,0.981222487722812,0.977938181312261,0.979090399310199,0.986559433732647,0.989261632281195,0.990347194604597,0.990825885321953,0.992717306690944,0.997677061601877,0.996633294189608,0.999897203762938,0.999850777173172,1.00162252986031,0.99957376752792,1.00128061222148,1.00530663391199,1.0070540773665,1.00703064746546,1.00598489246938,1.00567055656781,1.00606176901321,1.00572790248272,1.00457801647269,1.00529336490439,1.00751688771671,1.00716244275985,1.00949849147692,1.01188617822475,1.01034919259353,1.01039774869529,1.01021427491109
1.04870630783857,1.03051223685847,1.0289064835244,1.0301780679533,1.01823541640715,1.01307303812703,1.02189018348292,1.02065384930716,1.01862399710771,1.01707666340554,1.01750892230248,1.01953955640745,1.01742293612249,1.01883662949093,1.01941848516014,1.01754529796247,1.0161881953186,1.01198793837631,1.01182157593879,1.01182640886743,1.01070291138296,1.00736847903199,1.00705465824686,1.00601624317161,1.00707297121203,1.00558348757838,1.00420191876783,1.00147582301544,1.00085492824654,1.00048167625185,0.999795400032846,0.999463138621784,0.997665885726229,0.997646362981116,0.999892397743327,0.999730265678699,0.999878193349796,0.999434356940707,0.99569183099138,0.9960316323077
0.996186590931189,0.98748795049755,0.985391552212476,0.990393794835401,0.993980018119366,0.998352565490483,0.998061664102956,0.992969716873557,0.998475363023004,0.994381964491337,0.995189162115568,0.999684909444875,0.997302196432076,0.99674011679319,0.996353854647085,0.998352781534371,0.99573264456394,0.998752053422832,0.997740078154817,0.994034252929649,0.989941419793123,0.988173886822251,0.986356104012953,0.988345603072585,0.987111685351923,0.986488327257414,0.989462683943921,0.989103219000967,0.98965214040298,0.991524780091269,0.992618361949932,0.995412014617991,0.99685082035025,0.997859073198854,0.998723596361786,1.00075961480502,1.00141017392963,0.996702641356513,0.996900309231467,0.990083746346947
1.01869430452142,1.00773599188524,1.00952919817115,1.00807837018234,1.00950870108928,1.00770206909469,1.00626290735493,1.00159257903993,1.00970155697538,1.00766316747566,1.009876741328,1.00828950567419,1.00931165912664,1.00509238246711,1.00505481016829,1.00235734508973,1.00594984081048,1.00823680141562,1.00602121577149,1.00486080337359,1.00263623747338,1.0056768074217,1.00481004398927,1.00421865654984,0.99941022088909,0.997890060229977,0.998478882989636,0.99763983916057,0.998848908703601,1.00321533780049,1.00227135432719,1.00232017829232,1.00043065273207,1.00090133362667,0.999780013536195,1.00033821529613,0.998956302105904,0.998935740699814,0.997080371260924,0.997933429595781
0.989709511693534,0.992455293870861,0.995100256902701,0.993755367825443,0.995381850250963,0.997179780907916,1.00475980923901,1.00731415174026,1.00767268205407,1.01013193534426,1.0089717498229,1.00833572976387,1.01409406540322,1.01280123073316,1.00981621814648,1.00987757474699,1.01028666923029,1.00566438694087,1.00324725996347,1.00325899096076,1.00387649710966,1.00310017112205,1.00593043216168,1.00601126373134,1.00475718565524,1.00336566915925,1.00105656961885,1.00356316584985,1.00242407224123,0.999732348862468,0.998094472921691,0.994809288456524,0.989019958347263,0.989669618153289,0.993178375696627,0.994499710580714,0.99417463295568,0.995644263747778,0.995041241300562,0.99526786378786
1.00640086924707,0.999232236597466,0.997293672641434,0.995298236452165,0.995001427438565,0.990859464988004,0.985801918587682,0.987651761405993,0.989336034267941,0.989689605797919,0.994421271394528,0.992631536590306,0.99628595067703,0.996940500817338,0.990714530559352,0.990990959375777,0.993406423671308,0.9932988978179,0.993364297080434,0.991836109220712,0.996818192327125,0.9950403630442,0.997767064391138,0.993935833346135,0.991899884250183,0.991783432708229,0.993197684897995,0.992221501719181,0.994354793434618,0.998847632087862,0.999148989864674,0.999559136126751,0.999729748749552,0.999894145707792,0.999824821642885,0.998679812761296,0.999366523273593,0.998839391048537,0.999839566739058,0.99983552454243
0.99993761993223,1.00664536484949,1.00842001570763,0.995524871758868,0.997520067005336,0.991015970102734,0.987748265584006,0.987351760394444,0.982942950342287,0.984999012126666,0.986010563228897,0.984097971363246,0.989070097167981,0.991222386695654,0.991477768921357,0.991852807117009,0.990332455214733,0.988543322621289,0.990699227119704,0.989643188307656,0.992270588204222,0.990681430392619,0.990198194326865,0.988993900954938,0.993105149116218,0.992287858561843,0.992426365856817,0.993152381793365,0.991610926788792,0.993594026651279,0.995396278461823,0.99566649346239,0.993194937479958,0.995766600414026,0.995342267912186,0.995421524877408,0.996905049179029,0.997283647896496,0.992107569206433,0.994778006103424
1.03058207467522,1.02323039874944,1.01740263910588,1.01406495610244,1.0090677956731,1.00656805812309,1.00909159671399,1.00878992281579,1.00819165993544,1.00909190171343,1.00118045194839,0.99869138420523,0.997975629074813,0.99995333774989,1.00190508734055,1.00223194897784,1.00098640388287,1.00054330147295,1.0002118832123,1.00093780471297,0.998837784194411,1.00014701599051,0.998525683700878,0.994368887832437,0.994370404732516,0.993450637649689,0.994358502734429,0.992364462598875,0.993096712319078,0.99374322460714,0.993751623190459,0.992066200065012,0.992125024478098,0.991886072443279,0.993961268300763,0.994319826019031,0.99607485282211,0.996332598147786,0.995272970890669,0.995055341080237
0.998709635912691,1.0010849534865,1.00789542106508,1.00256452500923,1.00821010023062,1.00719149861864,1.01122424553294,1.01170489582662,1.00897652422365,1.00798156723461,1.01409137609759,1.0110670367427,1.01362909082692,1.00899352279411,1.00676879512665,1.00867676703448,1.00856119677717,1.01020065594485,1.00810646847371,1.01133622119631,1.01364486757687,1.01244901625892,1.01341124515664,1.01174022429485,1.01068822632331,1.00326399581671,1.00245829063944,1.00202371814864,1.00045461311696,1.00368768262622,1.00347985776546,1.0013284391954,1.00609478266801,1.00707210952666,1.00788344333662,1.00725074647587,1.00737430954117,1.00735333519927,1.00681255956804,1.00741150713031
0.960147889520328,0.966571434187717,0.972350620896062,0.971159841495178,0.97932641523105,0.986494036805508,0.988135748460689,0.998308579780251,0.999401785658978,0.993527988678066,0.994437807600678,0.999147245647476,0.997282773879663,0.998195832175577,1.00372744255808,1.00375693654078,1.00659447412857,1.00600522835039,1.00530823182684,1.00178727491521,1.00733439571535,1.00725429601831,1.00535686453617,1.0027187082887,0.998728393076263,0.998294810926203,0.998802677172989,0.999227734947836,0.998041870138334,0.996787107687297,0.99020958517917,0.991821556611658,0.989061531087253,0.988375320130187,0.987661891661754,0.987297090786379,0.986092279286848,0.986012724370101,0.985721855667329,0.986348253700251
1.00897093010179,1.01323613863185,1.00853173306079,1.00937844465399,1.00718399795412,0.999883237252144,0.996639500359512,1.00075674970416,0.997172533544896,0.997629740485987,1.00096576302136,0.999405490877233,1.00048919609482,0.998131653726642,0.999792189992625,0.998462450695762,0.994628442270486,0.993819403019286,0.994370186890861,0.995910683436297,0.996252276060211,0.995668628203086,0.997781696542912,0.999580195529538,1.00352436474335,1.00188876534907,0.986633196123255,0.988070504419106,0.989048468534028,0.989654197903811,0.988666787431046,0.988982453895608,0.989296352867862,0.989703739554252,0.990529078334002,0.99030695588536,0.990518348622203,0.990527624578264,0.991145411435854,0.991236989133496
1.00109945750955,0.993617817148757,0.998717303745503,0.998761085112582,0.999846238067187,0.997375383766387,1.00481391765218,1.00310785369931,1.00061441342985,1.01116600945815,1.01200344116753,1.01432799181987,1.01332305454021,1.00885318729016,1.00943741055769,1.00777963947515,1.00985867254267,1.01053715521246,1.01077150588783,1.01150698441024,1.0099812848751,1.00682131005767,1.00446911380725,1.00434933130657,1.00433476752289,1.00278040638466,1.00112680810807,1.00034273876115,1.00162009411703,1.0008267184387,0.999901554792658,0.999511425057214,0.99618551158567,0.997120513854811,0.997052425824521,0.996827894608513,0.996493001462913,0.995912133370998,0.995228598630118,0.996006953562524
0.963672749181258,0.967100025213731,0.967742016590093,0.975846799164159,0.97978426902788,0.97987788771379,0.976978233863565,0.976813949106654,0.98130162079082,0.977178230080088,0.971495913863442,0.972403582882247,0.977599156320214,0.978107563728243,0.978014413796092,0.977112083129725,0.977513538356205,0.981135453379475,0.984913006044018,0.984197552402586,0.987960465670077,0.987215496656349,0.987857602629513,0.988179631011745,0.987261385860232,0.988670668725112,0.987807437361443,0.988993094795479,0.992892208692147,0.992239350376284,0.993607649058581,0.99380442511622,0.994165328048913,0.99247605728599,0.995479889126082,0.994845952469326,0.994342694224261,0.995469582943951,0.998216552814107,0.998285874651881
0.985351247720486,0.983680845019758,0.987046727955304,0.996622482364491,0.999134866073556,1.00573768240767,1.01463659303666,1.01774365722978,1.01889204966592,1.0150854746185,1.0169033618735,1.01688563297785,1.02076602347881,1.02194618513113,1.01915360772633,1.01787454843526,1.01676974530394,1.01695227057681,1.0189741609228,1.01912859984368,1.01727735105593,1.01674541411669,1.01734178505552,1.01783924711856,1.01626275175868,1.01278994003074,1.02040615155527,1.02135518949099,1.02501980130288,1.02517626660759,1.02304256066051,1.02312398885595,1.02083473154766,1.01997267718478,1.01983572962107,1.01972145085321,1.01966597071626,1.02520364066199,1.02286658362676,1.02225295711659
1.00476190320879,1.00866340724202,1.0147833189722,1.00340838154786,1.01139269362483,1.01071312449567,1.01747925685662,1.01795340843706,1.01587025227166,1.0172902694731,1.01660212049056,1.01615524319673,1.01540065081705,1.0136119816471,1.01408057315392,1.01460526223649,1.01461542373087,1.01497901658915,1.01325328460754,1.01395417011356,1.01276809354837,1.01102247149847,1.00659166612295,1.00535807768524,1.00637361826417,1.0073608161785,1.00770982874824,1.00095547604389,1.00194545504864,1.00139672455337,1.00135066714163,0.999093882525898,0.998450825665524,0.999492029232753,1.00021790924135,1.00141267079836,1.0013946555805,1.00161267283528,1.00111435969818,0.999703953420602
0.976259996039286,0.984270717190043,0.980657354571309,0.982621032935,0.98082330739829,0.984810244130241,0.989825027269734,0.991937386782659,0.996438241288285,0.993844884425762,0.991924647035231,0.994093606080814,0.994563515536682,0.994671791324705,0.999460245165215,0.997769439126675,1.00184965111972,1.0024625249264,0.999579645063596,1.00277268946611,1.00227650063841,1.00232041216556,1.00254420783836,0.999492598109123,0.999914912525126,1.00296785288133,1.00236443340118,1.00233591855696,1.00274193761101,0.995214188151571,0.995393507966735,0.99547651347268,0.995126050063424,0.994035659579278,0.999783933126937,0.998208346210101,0.997903201074537,0.999158546235854,0.99853167284232,0.996922753750613
1.01371829132545,1.00454095367404,0.998972494766912,0.999102845858855,1.00417152902414,1.01455053775344,1.01709882657501,1.01325408439271,1.01297094023756,1.00323119866434,1.0074498600903,1.00968245020058,1.01450764382266,1.02481240085354,1.02074850811382,1.0188041952372,1.01714400384767,1.01076523356736,1.01111453933605,1.01164022445454,1.01070380703632,1.01070416002423,1.01861030378777,1.01711509640467,1.02282884086465,1.0196301851869,1.01953018777005,1.01952382527145,1.01872351412305,1.02679740165672,1.02287829236699,1.02360152667377,1.02454724067434,1.02413644713006,1.02383285715988,1.02390451346742,1.0225897828165,1.02272709428882,1.02287092637303,1.02135201328529
0.967213817857468,0.970008868801997,0.977464066056727,0.979638190366014,0.975088904659474,0.973756051559942,0.973807507812557,0.971277906276492,0.988090969746306,0.987812820217373,0.984481348653218,0.980777874937344,0.977461216194889,0.979625441171742,0.97642993601718,0.979799255692659,0.983228258639066,0.97902775226315,0.979421004776483,0.985315690719807,0.985668396972171,0.989371384572507,0.99121867219741,0.991328861844823,0.992357419543753,0.993998129673916,0.996263536870225,0.995846279090531,0.995661277105452,0.995619608864193,0.995829329174332,0.9975217666061,1.00081621598436,0.999871897488869,1.00159872276857,1.00065896655666,0.999871350810565,1.00198922645603,1.00202007306621,1.00264769677222
0.989983665519777,0.992351206149585,1.00350532590567,1.00231094005928,1.00211368646061,1.00087647391663,1.00061941876203,1.0048319067413,1.00733691534893,1.00488802110949,1.00842486636349,1.00354287092101,1.00332487439403,1.00852434670108,1.00573228466537,1.00631751537915,1.00711955936642,1.00231059484798,1.00086907632071,1.00243804005628,1.00291134483507,1.00063993002838,0.996818300449656,0.998493543705431,0.996708700743781,0.997732017126594,0.998218326948024,0.99858752261449,1.00136907608091,1.0009309182273,1.00065722752472,1.00364063206337,1.00445709687241,1.00440031249289,1.00408628276559,1.00357105185815,1.00150193365679,1.00068517720906,1.00050075129995,1.00020040124456
0.980904762093955,0.989222241453674,0.988834879317749,0.989475803575878,0.991850339137155,0.995144021205717,0.998400588575601,0.996006751610045,0.999168354797305,0.999881358712882,1.00106127734171,1.00170659925657,1.00262230563719,1.00144522485584,1.0005526394701,1.0013741150141,1.00247095334609,0.996663072583822,0.997346706584569,0.987656757105967,0.990523395691177,0.99213598753754,0.992420926461968,0.993968463023311,0.99499824772139,0.996155680923985,0.99697756865086,0.99752802618087,0.998945945855597,0.999296521047045,0.997730462721236,0.997433351511688,0.995237244067302,0.995725154871272,0.996040517471142,0.998240027843366,1.00004479976137,1.00045274384352,1.00040000610838,0.999512589492681
1.03772317992229,1.03423932160926,1.02676977349187,1.03629961019128,1.02764532063522,1.02145499678395,1.01623285761411,1.01584257668908,1.0191904491283,1.02073841903063,1.02074104004041,1.01905370219899,1.01613759903833,1.01695071830931,1.01755651799058,1.01593251555142,1.02175090005601,1.02151809300278,1.02439245630073,1.024480587603,1.01632978770633,1.01788016999148,1.0191608737362,1.0185013945554,1.01552939512358,1.01426722860281,1.01292002758225,1.01292618117479,1.01305222470384,1.01653260205444,1.01756787018083,1.01449360627333,1.01239167002914,1.01046994666887,1.01190127709138,1.00986218189044,1.01256395635775,1.01447984087115,1.01202798219889,1.01245701636251
