"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00114335471408,0.993634875091288,0.998739127893184,1.00269857902668,1.0104758259424,1.00443947613277,1.00206457746771,1.00394519466401,0.998879520310134,1.00108101968116,0.999183980837713,1.00602209885731,1.00756263900632,1.00810358942512,1.00244570192587,1.00049000559085,0.999812257806977,1.00133478153619,1.00190624224398,1.00143205460873,1.00303636079331,1.00022854896004,1.0011271296624,1.00246881068813,1.00337372616647,1.00446534635913,1.00358772377454,1.00390458856171,1.00312836097683,1.00080794713578,1.00091085658253,1.00139316015214,1.00158175911344,1.00194794485729,1.00114047558644,1.0031572133393,1.00334978551535,1.00499854987815,1.00489854000572,1.00771218973456
1.00716790163926,1.00207079732992,1.00412606111941,0.994275145209785,0.999170261960883,1.00388900608587,1.0017121561031,0.997886806321507,1.00187969716524,0.997256414228007,0.997806001334578,0.995134229115201,0.993184068005911,0.996883507198772,0.995886608574855,1.00061638273443,1.00099692031002,1.00109488084629,0.99923092178693,1.00098246403296,1.00452973911497,1.00450250858811,1.00610730949111,1.00755044012295,1.00546638419966,1.0042709478491,1.00359028895345,1.00397742967721,1.00454962155513,1.00334821381199,1.00278968976932,1.00011582593154,1.00031855702381,1.00024327890564,0.999506181068543,0.997884207214335,0.994381195872387,0.995084667199482,0.995573039785282,0.995276166856764
0.973628922392496,0.966977221182024,0.968617364440021,0.976121344326894,0.977697326726127,0.983023475749245,0.982188783212767,0.982148078871393,0.983069333097004,0.984409091683589,0.986375224168689,0.98902680318073,0.990449860919569,0.996215699704245,0.996323568762194,0.999551247780786,1.00163874207836,1.00072985868462,1.00027176813219,0.999963785091899,1.00172666130601,1.00122954834403,1.00137790867883,1.00565772165997,1.00392827988331,1.00258067086227,1.00139048070154,1.000537938452,1.00143804005474,1.0021646240106,0.997912454807569,0.998721568604799,0.999945387756625,0.998811969499934,0.999988811437938,0.999957158735949,1.00010597170063,1.00054662103722,1.00309105213496,1.00178593539267
0.973926169195163,0.969622501848421,0.966442454062179,0.975152770560116,0.972617762620653,0.978452661466272,0.981241383805322,0.976627554780435,0.9823626430455,0.98499063971291,0.990799776180226,0.986538432248534,0.994740373403894,0.99696678252511,0.994751757524676,0.992575432688143,0.992744344727871,0.998288776708629,1.00313858030657,1.00241627404148,1.00022063126037,1.00017727273647,1.00303855048516,1.00875357043703,1.00885152449632,1.0096105758089,1.00879048035008,1.00932896258797,1.01025026736369,1.01404136642677,1.01181879947926,1.01138181585654,1.01154335230756,1.01450107387576,1.01637162087194,1.01423637113372,1.01395842071652,1.00946827746715,1.01052891477981,1.00964144059146
0.955366190292215,0.97320246828421,0.981159640725364,0.979415700777394,0.98446180507558,0.992166421590209,0.995261330637305,0.99502546567496,0.999132511071932,0.998471959440278,1.00093007852778,0.994363506678541,0.987709367334408,0.986131000278211,0.976581304571147,0.973495255197641,0.969500519563213,0.972487576466913,0.972831072612858,0.97155218499154,0.972447746836117,0.973186628943812,0.973934451603873,0.973310225186204,0.973033491869415,0.974957220815672,0.980358082084917,0.985147751055013,0.984665208747294,0.984817072847486,0.98365539810747,0.982946119138681,0.982212713402721,0.981159597295155,0.980588604813996,0.981816740498299,0.980856122045806,0.980572162706505,0.980407903472147,0.980724321388349
0.989444733475038,0.991931344696458,0.996274276647009,0.991826699473409,0.995121528245179,0.991376888750823,0.993472256477798,0.99859855095318,0.99778480968994,0.998318093594542,0.998271503157583,0.998353187016774,1.00139721610221,0.997732056272133,0.998032606710602,0.996257488489486,0.992573604175868,0.992168280660009,0.991216722471962,0.991579504139995,0.993488071686324,0.992767520916392,0.994383209135631,0.996894667274197,0.996226163383751,0.998827738647546,1.00260084410256,1.00450249707916,1.00248377212989,1.00250680684056,1.00430151437861,1.00457212592871,1.00458333003241,1.00084494053648,0.996821666072869,0.997151060075019,0.996518281532961,0.997144822745369,0.997157279380849,0.997413839350726
0.945301559193824,0.95773450663339,0.955322529330336,0.960652404605276,0.960824002667655,0.963469104538085,0.957594344564034,0.960708291399373,0.966546510958862,0.96947190225235,0.976730573450176,0.973744753335115,0.975760304124863,0.98036809250523,0.983107291016046,0.986431132688332,0.989309438089123,0.991803401215259,0.992216698967151,0.991025554099267,0.988164818576863,0.989842952610654,0.99012639091399,0.990481114230671,0.988982903954222,0.988027103430321,0.990543475086826,0.990334811247468,0.991545001609953,0.99019234691417,0.991068175081481,0.992500491765166,0.994028292063197,0.995743772239069,0.994922314604846,0.992393627869302,0.991148414164515,0.993648963882763,0.997394298896396,0.996279693035758
0.934930905130195,0.944703183382562,0.951554846651298,0.959843574938276,0.960759351217536,0.96817754773207,0.971424433051906,0.97279487357747,0.973156204231909,0.967850170681271,0.973690103221466,0.976236059137145,0.975489507823849,0.976698901379259,0.982446525846234,0.982353496564471,0.98370107217678,0.983556162799124,0.983178299010662,0.982526402611828,0.981941785362854,0.982949674028991,0.983748518903055,0.983871251113383,0.983530053009667,0.986562320730293,0.987413890144518,0.985018609926226,0.982276921670974,0.981800305652513,0.982049317369116,0.984578967288982,0.985453414556398,0.987373837411818,0.985298404909463,0.986489470198079,0.984730435174612,0.983672485374958,0.989507845762888,0.991633546122757
0.98468296007745,1.00148593412972,1.00396945740135,1.00465141337151,1.00899183870538,1.0116723622638,1.00710696926949,1.00850699841007,1.01142875225701,1.01139844465213,1.00954051768584,0.998749906299078,0.997816716416353,0.995623253593055,0.995286027307487,0.994071614837092,0.994787137748741,0.993079339878545,0.99426675136823,0.992725924830536,0.994060331335376,0.996121098528873,1.00113303217916,1.00089500320014,0.99956293164979,1.00268437481063,0.99347167282454,0.993318686040837,0.99362409140602,0.993279179166975,0.993804956070874,0.988296575507172,0.988383991558548,0.988194376413817,0.989701652145251,0.990661629737685,0.990993429969678,0.990430944823498,0.988788927200903,0.99030108079434
0.947585064329854,0.952571807192456,0.958957675546115,0.963856971890621,0.967824012990274,0.980401663380401,0.983714170563179,0.983560931828214,0.982425030235766,0.984508351652341,0.985225310801088,0.982944930972572,0.979560794506092,0.980985998782521,0.978816439320742,0.980733801487251,0.980612791870469,0.979409617711975,0.98339779000644,0.985517376743123,0.984319824603526,0.98302097633786,0.983975292650955,0.987299562994256,0.991025311773437,0.985082770273251,0.98366117715335,0.983223254200623,0.983344077620619,0.983976527000793,0.985934089019246,0.986428838585652,0.985733500676654,0.985484390841735,0.985856750438599,0.98555014412279,0.985660012319509,0.98840206491925,0.992276822770956,0.994399014230628
