"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.979210914199933,0.981245637595361,1.07209963962357,1.10282726964548,1.0663482469105,1.05027819682235,1.03448245571881,1.02482915792656,1.02514858991749,1.05452373228055,1.02462865023513,1.01452994574779,1.00598921012423,0.994881534830641,1.00159312487431,0.993951013421234,0.995132368675243,1.00344184524084,1.0030553273767,1.01639774271671,1.01193268208169,1.02213344400925,1.02012421694129,1.04752425066479,1.03839856440632,1.03410687516423,1.03084321644226,1.02626781922188,1.02250027748243,1.02181261330486,1.03915742665659,1.0254936652768,1.03690029453595,1.03811949578337,1.03144151447075,1.01432662497434,1.01663767410225,1.02374420937218,1.02772307698851,1.03072254336205
0.925677512607795,0.919377408759133,0.907435723416862,0.955107861355289,0.996773198271938,0.994237849477763,1.00448238265225,0.981797698185366,0.989575787266573,1.00503340766577,1.02986602088638,1.00830658590435,0.994793714515602,1.00782979077839,0.998047216980417,1.01197413108233,1.01537794372504,1.0266589197608,1.04422943567675,1.0375944552576,1.05157148863143,1.06637127690916,1.07259488583371,1.0675626381524,1.06110318895272,1.06159337680255,1.06875291638979,1.06931128665952,1.06472216596034,1.06905919295184,1.06178925327452,1.0646415519253,1.06085991897087,1.05832661835774,1.04989704566684,1.05346363921379,1.05822587843828,1.0456763646868,1.04362892270712,1.04588519973798
1.01787688872048,1.05973810861269,1.03148346665935,1.00062564063398,0.961310135281868,0.978120812235117,0.960034792363563,0.951956274712741,0.948287762570007,0.957640176811421,0.973118965316931,0.965263546186756,0.964100053634498,0.945958610839988,0.959437279451515,0.966666111350951,0.987223574541959,0.995223106983288,0.980083640921787,0.98502794798061,0.995238448793756,1.00463649051758,1.0106507885619,1.02339048484372,1.0297295129135,1.03830004968606,1.02333240790503,1.0059826395541,1.00787370585487,1.01231663219928,1.01862479381619,1.01726685556585,1.02633769010245,1.02288935288301,1.02092117039309,1.02180611289577,1.027808031776,1.01807625754411,1.01822618014417,1.01887002557161
0.867272147896545,0.87331059107017,0.931625184671395,0.913410411234846,0.921945343771235,0.918018548241134,0.910208342663905,0.909508664946052,0.921144190486868,0.924535786544363,0.935652354501566,0.954311946035677,0.961801267892456,0.983919309019333,0.963437700844859,0.952406468099938,0.97285682079807,0.974194606547197,0.972744398134653,0.974737659955275,0.968805692992609,0.955234637205011,0.955093300368592,0.96266415709958,0.967584849165704,0.969497461377246,0.969629754344074,0.967527581486553,0.966631585803365,0.966245031362646,0.965191629111721,0.962366994372278,0.961308431314409,0.965730830800152,0.96232952624776,0.96868502456267,0.974257697409509,0.975373649364025,0.976230028300996,0.973108211776988
0.99607100925551,1.02987018809767,0.981688883080517,1.00095781988477,0.972096623734663,0.95652727484393,0.962213453187625,0.967643133389754,0.976118392935125,0.965250669814503,0.939375726679261,0.952800634881389,0.964259346099324,0.977551517778599,0.974331997099803,0.982940431125608,0.983889528082618,0.984259700169678,0.992075107431177,0.999033471485554,0.984071783577992,0.99988351482274,1.01023608976052,1.02116329585995,1.00863436825822,1.00669658297598,1.0059967552773,1.01039658667566,1.00814291750111,1.00822969300843,1.00647904244691,1.01096799376991,1.00103592799423,0.997698147952601,1.00474723987836,1.0003673213593,0.996735492739782,1.00205150688757,1.0045925754892,1.01358309679073
1.05938643813206,1.1109351383615,1.10672936802379,1.03604218989275,1.03508915262209,1.00885224310392,1.03516751711034,1.05966294879829,1.05939892052845,1.07413238231808,1.08080839251777,1.06588403725799,1.03936570555722,1.0364768630604,1.04688256041676,1.03674129603666,1.04312769986409,1.03412042054168,1.03564955503817,1.03200178579336,1.02992786563592,1.0399354834789,1.03950935376343,1.025571946039,1.02362714505725,1.01850791468594,1.02738379940384,1.0284060342067,1.0287251418092,1.00592128514599,1.00252013166613,0.995122743644242,1.00133425307336,0.990583427189877,0.983539611161375,0.978804169777861,0.976575863673826,0.985611192058898,0.994385347112388,0.999894210787107
0.883394118059066,0.944851377032016,0.959215827808914,0.916214351651057,0.896530693613304,0.913162457280406,0.869129745587768,0.903716449653031,0.938770938238458,0.914910338968446,0.920453708773009,0.9482827320096,0.958168008959669,0.961629462787268,0.97007582649779,0.96909688823288,0.955191495664402,0.979010790938248,0.991940547982998,0.981863430301194,0.982354039136732,0.979539834496302,0.976934874163313,0.965362398964042,0.959190163499046,0.954079115403355,0.967980015658779,0.958619937025751,0.956011474530489,0.962199486387109,0.963129357738813,0.953823539773541,0.953626933152633,0.963118436437336,0.964932507639001,0.969217542612063,0.976877607953255,0.981889772040151,0.987123882195252,0.997368824333523
1.12550308190451,1.09584149011461,1.12159269642738,1.11610485544433,1.07403488385618,1.03528568441454,1.01455032349581,1.03156082741544,1.03908644166056,0.996612668506306,1.03097332560657,1.0644643374809,1.04134273573098,1.03135229034386,1.01280618639046,1.01420318183717,1.01067568125695,0.996834089433037,0.977679410352604,0.985823188797641,0.987205027363731,0.968812278746997,0.977405329959088,0.976906578241013,0.982332119044211,0.995577415383424,1.00197580341113,0.999509165920204,0.98910377123268,0.989118648589016,0.982027473071692,0.983958909612748,0.968425552570556,0.958346132958584,0.956045226653678,0.956869253684891,0.962295686665056,0.959887363548191,0.961485981655707,0.962929038026527
0.924473132714589,0.949445289581899,0.949587396321597,0.955246010159239,0.948570626256623,0.976935655062546,0.981978436596404,0.998324723902698,0.9499046638024,0.938922358806636,0.952175180930253,0.955172787601525,0.942280388612341,0.946400856479615,0.965353833848015,0.961164653732297,0.987226787440498,0.989984221516953,0.994870084467142,0.991403672245018,0.978371602157686,0.989048830468616,0.98094077776043,0.976182954614339,0.985125027179974,0.99775658246292,1.00562651686774,1.01176815603539,0.99955101422478,1.00226279145738,0.994604472380601,1.0052803795513,0.998176168273782,1.0025504850418,1.00037917621444,1.00195536349547,0.993419990980485,0.995905016404735,0.99874514990563,0.994478165067187
0.948711789706189,0.936330996267017,0.969435123559855,1.00289654121467,0.989104551483611,0.991490439069407,1.02416218308794,1.02403883696401,1.01698437619539,1.02593231906394,1.05102621524002,1.03915538298581,1.05243534957629,1.03670158215815,1.04012059332886,1.03737080863666,1.02360525147635,1.03185355632657,1.04627564207254,1.02384209795998,1.03255577879979,1.02037120403395,1.00380229588158,1.01579907767326,1.01793076937922,0.999957799274552,0.999983474519104,0.990775867995456,1.00002949564427,0.999632550260098,1.0083554936984,1.01008342218385,1.01005673169276,1.01653261771923,1.02124787872691,1.02062616049057,1.00837173825473,1.0013311181049,1.00678242997052,1.00013690326021
