"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.01586259694581,0.999271112825637,1.03632113736229,1.02168021938514,1.0278397962365,0.961755284123391,0.978019102440809,0.942613063900259,0.987085293140757,0.986012734654668,1.01697185377176,1.01568577021963,1.01510458117821,1.01194507594692,1.01433563988818,0.974967693964197,0.950663372405296,0.954108097503187,0.947882619271012,0.961032850619906,0.966598388343312,0.959257229556281,0.955253489284423,0.954018222962867,0.960621176394603,0.967452173200702,0.963177296352854,0.968024917733085,0.977932760188159,0.968339425651451,0.964961395887517,0.968871954803668,0.959437409834772,0.975723331186712,0.987040641211359,0.987043003117508,0.988148678908613,0.97851481747118,0.965538182124976,0.960754568725571
0.924940235001305,0.837660697118909,0.912158884199652,0.956550451051338,0.986736035244321,1.02176352999551,1.00950023854899,0.891392273331782,0.927506090175285,0.956504640017334,0.971015344859319,0.974885770172192,0.969224003516928,0.982243732006341,0.976956758430672,1.00805625248865,1.0021793791316,1.00332434630116,1.02456806765311,1.03833118263341,1.04328945226187,1.03212386142342,1.06838503139966,1.0632492082082,1.05050513281828,1.0438897621003,1.04540982813876,1.07035623374314,1.0592324530051,1.06555423217602,1.05726332469702,1.05869152512637,1.05483776182421,1.08453768861808,1.08251400101272,1.0686146739902,1.07335444045283,1.06744495823735,1.0614064425397,1.06775464469027
0.843988921942712,0.933020724151222,0.930563433543255,0.92666726884131,0.909562909649295,0.988924051771639,0.900970499257995,0.909030740524227,0.884096829432754,0.873056683292172,0.871509050023132,0.892523812045513,0.90146087718752,0.933732464620072,0.944197482558404,0.939605624736367,0.921211124799441,0.940249972133299,0.953792417873509,0.979768027600818,1.01430346646803,1.01966534653567,1.01961264577294,1.00962962750081,0.983122767537133,1.02532903593398,1.00421814962837,0.983896595253887,0.983768488319522,0.982419616351552,0.989308530848464,0.990685594439119,0.983374067545261,0.985060644866776,1.00027852743144,0.986970705013374,0.987201636175954,0.991192337021549,1.00666601471009,1.03080942111615
0.861426496843857,0.87501665738107,0.824656110908823,0.828743877353857,0.912410579508776,0.948680184307101,0.942723133633658,0.93481110397842,0.910540984298586,0.900759875628047,0.903649205466745,0.906555650328493,0.928425603457556,0.921553941252598,0.901314398336301,0.92246394745383,0.9110752918594,0.90555829237077,0.90498698610453,0.909672049424347,0.91096074842583,0.931960457153917,0.937680566853288,0.925865988160533,0.912111384950044,0.905398348175387,0.918496088529927,0.91519795945797,0.900197230584368,0.911291123292312,0.898356390726631,0.889272763172209,0.898686206667528,0.896264566901848,0.882412944605952,0.87628268863683,0.872406269141591,0.876767128332636,0.88115310597071,0.888187168784711
0.821306797496477,0.804143719069173,0.81796591313707,0.82263901435555,0.83540192908184,0.839893617590832,0.852420025945403,0.870670662153891,0.825377670077243,0.866947801857265,0.853188538693277,0.873353480287068,0.8895685584672,0.925843174789131,0.922900160703708,0.939274463722688,0.922222344882891,0.932095271683497,0.944832005213255,0.967650049666888,0.98993432566259,0.974485663176513,0.995419986679931,0.986970155043439,0.991755499637835,0.978300769400908,0.996798731033952,1.00068091754737,1.00707595976488,1.01077868901206,1.03094535259502,1.01189447166601,0.999243127935158,1.00014191008392,1.00249738590327,1.00582985354037,1.00701603363685,1.00793867529256,1.00972930423583,1.00634380560431
0.912638964394956,1.00818949701617,0.930540562515132,0.930320465733367,0.943757963904387,0.930612752949276,0.91577418651002,0.899008882307845,0.939796063938929,0.965350096605187,0.966140404260876,0.971278316038688,1.00537053475232,0.978842193902514,0.99086699406739,1.02318665750167,0.9913661447354,0.996886822323477,1.00060626752883,0.993881543852858,1.03296669035085,1.01292024021791,1.02776223501373,1.01859046389361,1.01589160977421,1.02486998935664,1.00680968431791,1.00945009354633,1.00457342271181,1.00645292470695,0.999215826189909,0.990536047038376,1.00437611793903,1.01520507682017,1.01083915939735,1.02437391668644,1.03253548670988,1.03707202002211,1.04441861984986,1.05763589352852
0.893806208833686,0.986846864704807,0.931615189235936,0.905998954247046,0.95494258063456,0.930592166359623,0.917428305463603,0.965360839221193,0.929130612438267,0.927996302773789,0.934055355800333,0.969755656522905,1.00216461283733,1.00343879123004,1.01868741736031,1.03036018826087,1.00211548174271,0.996866012043814,1.02033271276796,1.03688193511824,1.05229986075107,1.03960822767013,1.03821397548674,1.05358530097896,1.03746741726357,1.02363881228336,1.03656781235726,1.02918140581266,1.01172350789719,1.01550535255924,1.02146515512512,1.03573860455334,1.02159873979258,1.00361881545797,0.998331635525689,1.01153438844475,1.01882723951052,0.999939817979213,1.01072798255251,1.0092693037576
0.906039479179863,0.972511149224058,0.972433722362343,0.958853564028953,0.943721183675181,0.958058470779907,1.01226370264893,1.00061292104569,1.01686772416768,1.00061520204462,1.03758678321929,1.03522789740406,1.00091989560601,0.993360556336566,0.996870861469447,0.9726610642471,0.973357868025635,0.956270457454849,0.978444840350842,0.990411594520475,0.985058915750099,1.00228875022259,1.00689431839895,0.98667665519526,1.00242880170624,1.02318809325361,1.01601987987225,1.01230375058902,0.999244673451616,0.996657734308439,0.992271420275936,0.993857136357247,0.982409767581865,0.980455220286538,0.965535220454884,0.975974658924966,0.97564054417456,0.983955244262895,0.983082064590809,0.989551825476132
0.814934095202408,1.0306876079855,0.931700723720737,0.897843302971768,0.870340908537936,0.900041390174691,0.911659410887381,0.940746387428797,0.939991792624742,0.908071401338186,0.953951405674838,0.936525527777793,0.938449028085723,0.940305558712835,0.947137285290991,0.931032509910596,0.922363882955634,0.942339231421165,0.954392193946301,0.967542331848689,0.970344178653251,0.958297583286239,0.976333115580048,0.994210834022711,1.0033232239145,0.981250074865442,0.978884440626912,0.977569063560528,0.972989237631507,0.981015557774787,0.975823748374414,0.969375211133663,0.970568089418276,0.986449055205539,0.972156243677613,0.985909780885518,0.995180653746877,0.996442892351406,1.00839513745399,1.01132757307279
0.950370718130705,0.997608567978921,0.95698094785343,0.939051162708506,0.867620975761713,0.898745984355157,0.841975555474088,0.840221688834222,0.874903098162786,0.901760380911616,0.911760514693481,0.924305726473749,0.969584332544708,0.971399185251256,0.977471778266495,0.977087744473547,0.99758569870249,1.02159022781274,1.01175233900182,1.00264448039435,1.02572373148409,1.0491929464305,1.0460225437397,1.05967660571618,1.06306605315373,1.04939511341551,1.03589859407517,1.02818756648698,1.02345277822786,1.02486853695756,1.03667910969612,1.03332136830154,1.03869602606093,1.03104090250094,1.04024214626358,1.03410410328892,1.03346254821024,1.02717214795818,1.01564887273521,1.01251161789535
0.813773149208302,0.861103287515194,0.931941307113451,1.02017368197761,0.988992018122399,1.01730204967103,0.952661395716997,0.993462962649727,0.993018270288487,1.00431507295826,0.985287306835166,0.978381609796435,0.983026301427133,1.01251024663289,1.01532753599586,1.00651858947298,1.0108343055001,1.03728468653657,1.02385393090512,1.01654837483552,0.983237353985224,0.988860645078666,1.00421971206836,0.997136628475439,0.995991851726924,1.00717078602676,1.02007427112523,1.01882237355012,1.02167636049525,1.02639508680023,1.03698454820164,1.03452313659663,1.02648236660498,1.02566080241035,1.01533143312557,1.0246068456831,1.02220746762994,1.01637125248775,1.00871847256977,1.01664538982234
0.825881639641597,0.875710904039013,0.85874790152963,0.902280657021435,0.89337615406516,1.00232246054898,0.979915640251047,0.998995510289117,1.01827169869712,1.00748218921858,0.982729906510009,0.980392870081306,0.961969344658705,0.97655520771644,1.0121446244395,1.02513066507371,1.00100502657342,1.02950653395324,1.02752030370283,1.01986477645033,1.02442409473774,1.02080124848332,1.02103711623113,0.999733056993142,0.987931745249904,0.973127317969192,0.966595600193769,0.966930928736706,0.966153356977398,0.972480594386309,0.965817382486962,0.964224502943659,0.981447868526274,0.971919950123204,0.963616527252294,0.964523246589347,0.966209846672246,0.95791669480293,0.951127090967839,0.954777591156332
0.878568237189016,0.896024138068857,0.984254266178735,0.981945420268347,1.04131146927183,1.02662862421323,1.07903422359169,1.06760125659318,1.07325295704753,1.04383196632555,1.03779952228611,1.00391833272378,0.999151548143829,0.993367077624977,0.976625085010685,0.954859521556442,0.953167528133172,0.965555731017939,0.94043013889236,0.931382046981617,0.9308650167223,0.935625134779285,0.932513705318262,0.970545978584407,0.977751542953182,0.974048196597951,0.981031355760209,0.980269976042252,0.989715521470409,0.984706685533908,0.980761158691403,0.987192337617176,0.986023781729364,1.00175558097694,1.00378189116546,1.01397444651836,1.01759186440122,1.03200943052578,1.00223851703583,0.995002540482835
