"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.946193050894016,0.943937561431892,0.990333898708843,0.985200087823306,0.995659340255247,0.934397177255203,0.953654654287448,0.919979653804614,0.966222033193405,0.967044911084581,1.00012434296411,1.00032157363709,1.00038824818833,0.998341745691115,1.00205138015898,0.964031583442511,0.94035672904048,0.944268160466444,0.938417771619533,0.953242263224733,0.958125734937007,0.950972146872593,0.947586728984738,0.946793919958544,0.953809865380069,0.960586137108027,0.957203151155091,0.962131798356605,0.972062954027168,0.962816055017418,0.959424247469636,0.963625512671923,0.954234846499328,0.970621425428152,0.982098615468049,0.982098806550513,0.983351741242333,0.973878755721612,0.960940721361908,0.956329068983195
0.880792244431772,0.798904682361442,0.876474858792987,0.924129175521814,0.956116855137975,0.994021759938422,0.985282858761117,0.87149504231738,0.909530838401568,0.939668859158138,0.955753873599966,0.960404078397495,0.956367600432296,0.969902030284923,0.965600495145421,0.996968079357191,0.991626577174301,0.993000647634663,1.01439145145346,1.02883074967632,1.03407008139991,1.02324946575738,1.0597799341131,1.05505570183827,1.04253870563811,1.03611997054978,1.03812400332624,1.06320766976989,1.05238683761056,1.05898113722985,1.05100545362138,1.0526054257466,1.04906228914603,1.07888578405114,1.07709325516641,1.06338840507103,1.06825998357459,1.06244275049453,1.05650298054303,1.06289440134437
0.801465942786346,0.894485587982445,0.899229983214504,0.897755423462639,0.892780937460974,0.973217691281845,0.887548834463195,0.896360748061988,0.872214303653507,0.861924868529791,0.86055095992917,0.881954958567019,0.892177733263109,0.924396371726133,0.931081924206883,0.927596594883684,0.911746048802216,0.931042260479884,0.946123695693487,0.972382931857642,1.00746216091129,1.01286962139367,1.01316525856186,1.00325964986506,0.976961203138506,1.01906789452527,0.998232470571784,0.976514498157254,0.976820164754382,0.975679398757571,0.982933609450486,0.984468488942846,0.978271249413938,0.980058472885035,0.99526811287347,0.981480012425332,0.981905477101415,0.986029221378488,1.00150365527307,1.02632544701787
0.824831833961755,0.840186103925205,0.801339913369419,0.805506679361764,0.88999440551548,0.929901036009153,0.924971935902325,0.919479389763767,0.896247689236023,0.888258007610871,0.891154725717351,0.895143685455141,0.917556502048222,0.911389707738591,0.891769065966405,0.913506051315566,0.902585810450151,0.897708177214362,0.89741309993734,0.902089455481814,0.903348462357362,0.924339444694636,0.93033578650789,0.918903037763507,0.905557524479557,0.899120589194733,0.912388252780802,0.909279044829589,0.894416239117563,0.905598538222808,0.892824919954384,0.883902769172617,0.893376932024729,0.891216390925853,0.877716636362937,0.871682649908265,0.868052033713114,0.872486800214504,0.876866696595317,0.884171702297703
0.781349749606338,0.774404612354195,0.788437711939565,0.801205457750235,0.815065941743018,0.820975815836685,0.836420015850287,0.855807901717144,0.813638398945242,0.853744567545382,0.841106149509586,0.862183600679759,0.878468343989595,0.915389611119938,0.912863499352277,0.929397398976802,0.913061005104613,0.923521294475122,0.936967720832536,0.960404470469479,0.982832693238604,0.967778016423004,0.98890525733595,0.98044488563193,0.985477812881057,0.97233830297629,0.990942445364918,0.994997302701404,1.00144723753422,1.00528475327234,1.02562451548137,1.00677203766665,0.994199982189584,0.995233959871279,0.997764768686596,1.00121699956831,1.00256805040832,1.00369048169469,1.00558569610762,1.00221509218478
0.869690276017245,0.971561207152888,0.899230913691589,0.902496040809448,0.918422906434154,0.909228974556056,0.89633353693925,0.887933268081724,0.925295209278465,0.954414507908864,0.953811684508334,0.959718617383092,0.99429278053277,0.968396862182786,0.977453636504535,1.0096863980093,0.982555266321419,0.988508157347314,0.992221611201169,0.986362229786833,1.02552923670226,1.00619462509088,1.02110695011695,1.01046982578961,1.00816175690141,1.01708973059353,0.999596784752364,1.00255928247712,0.99909072824406,1.00002040131442,0.993063865334466,0.985437363394669,0.99843821645434,1.00942694964419,1.0052134751379,1.01886144232132,1.02717483287261,1.03254170981463,1.04002125397497,1.05267638869274
0.866532392920739,0.963453268159721,0.912232278890008,0.883091263400231,0.936016478133837,0.905704810648257,0.895914781890358,0.945125029893978,0.911385478513006,0.912762418697692,0.919963979048095,0.957004155792489,0.989632858061187,0.991539633804007,1.0076073577543,1.0195282224788,0.991853976316652,0.987224066540916,1.01092232964769,1.02768924465741,1.04347081346226,1.03123629628339,1.03034656525309,1.04631120347043,1.03036266124545,1.01628847367012,1.0292975821207,1.02224333542057,1.00498971143086,1.00900169785502,1.01515279408768,1.029430820012,1.01557931202263,0.997783214788853,0.992648122960614,1.00590758537716,1.01337160692465,0.994691773860693,1.00568160653469,1.00426208715314
0.861953028857536,0.944767833334111,0.947619239177374,0.933739100187807,0.923018516567206,0.93859184954248,0.994639699775683,0.983656518107518,1.00184544616184,0.985820421040145,1.02377015975262,1.02297722792216,0.989490871539219,0.982628729016019,0.986023508933122,0.962821383501799,0.963839215635211,0.947258420165038,0.969739362751871,0.982179214177081,0.977359734329705,0.994762596510452,0.999825326344891,0.979999183090133,0.995971304075797,1.01691094940385,1.00982257586865,1.0061719753701,0.993474734748385,0.990917443726786,0.986656478624292,0.988460412396647,0.977250565593733,0.975424815307931,0.960571580534663,0.971172036362696,0.970840921833695,0.979293891734701,0.978531443128819,0.985110999474416
0.790723959728548,0.993074292047741,0.901029231329122,0.88511954887223,0.860424301833401,0.88241047890944,0.895809072732984,0.925300662813089,0.926625307629142,0.900595820434054,0.946182476621295,0.929477322327168,0.927805964471862,0.929877315768355,0.937771390478345,0.921873851885348,0.91377893655526,0.933624740280963,0.945974032407574,0.95925369245237,0.962402666089224,0.950397624442372,0.968812422481064,0.986890072728348,0.996175884352454,0.9746393378445,0.97273392335764,0.971719815904808,0.967321053646675,0.975380623176791,0.970330822328562,0.964007075506513,0.966387223043087,0.98235174353259,0.968159613875921,0.981946824645135,0.990477319200095,0.991824838500189,1.00383648618081,1.00681750081258
0.913286708075282,0.962178657740301,0.927859268862733,0.914172715362252,0.847268885185114,0.880510891399405,0.826840744387212,0.822786353754834,0.858045185577754,0.886865702582401,0.898184753961843,0.911212807192279,0.956898014587278,0.959184657629056,0.965599339348269,0.965640467653225,0.98685327941276,1.01149874915425,1.00213503961401,0.99358971504074,1.01710888613858,1.04105290640392,1.03819802262006,1.05200021527111,1.05585371087918,1.04226342206392,1.02911268991502,1.0216169928193,1.01715273113326,1.01872615205141,1.03144187748858,1.02809831207805,1.03322843312658,1.02579350384388,1.035185758442,1.02914938498532,1.02855973717937,1.02253547779085,1.01123694878912,1.00815352777502
