"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978111038236118,0.982900048643886,0.98682239746693,0.988456338076868,0.990477400153919,0.99191176697048,0.992400694553453,0.993451989842612,0.993881529673467,0.994416729690521,0.994784973719277,0.995376088279795,0.99546217588452,0.99560351666819,0.996002988848355,0.996063910529112,0.996171979629857,0.996382415696025,0.996660527945783,0.996701464263642,0.996746793520908,0.996875629950528,0.996932984098702,0.996906968983329,0.9969085210279,0.997166040438006,0.997142134825649,0.997388400700441,0.997467237849213,0.997367131434746,0.997474896898869,0.997480323103963,0.997549459162855,0.997716544301248,0.997798711251689,0.997903389253349,0.997899443091033,0.997918302257152,0.99792056780931,0.998046662407042
0.973771394827982,0.979053679771223,0.983051013521259,0.986262848696172,0.988489256462909,0.98962124492033,0.990811860432501,0.991758906693539,0.992305793678251,0.992867629358803,0.993308947197669,0.993968536425551,0.994480878212531,0.994923626385837,0.995256496430453,0.995408831705323,0.995594639283679,0.995841764221033,0.99627075877264,0.99638211209483,0.996571176040687,0.996827124537584,0.996976335264743,0.996931461255512,0.99705689876519,0.997017105029483,0.997119117033691,0.997098257479446,0.99709763418678,0.997016167425989,0.997369820089565,0.997486018125453,0.997644401054657,0.997714778578111,0.997818781136655,0.997857571061921,0.997761593572872,0.997830162298333,0.99785332940479,0.99794417304607
0.975161362557532,0.981047655952113,0.985191985024627,0.986572984690873,0.988641062315858,0.990004071873165,0.991317322432426,0.992529681507331,0.993189705657132,0.993691912008385,0.994421381558256,0.994549609213083,0.99506275205348,0.995214753919455,0.995617870423692,0.995834299992012,0.996141378782455,0.996314902261765,0.996308994617582,0.996439271296131,0.996492810580878,0.996440346110511,0.996685001400354,0.99690836366899,0.997226071208475,0.997029379171582,0.997134741953854,0.9972494673846,0.997338261316664,0.997473850511361,0.997452240510556,0.997511294685092,0.997686303763224,0.997693956137809,0.99760788749358,0.997515818832849,0.997553034334743,0.997592313002534,0.997685920076492,0.997773049355552
0.976345980853965,0.980758651789418,0.983872838499157,0.985955915949453,0.98798649616937,0.989400635392672,0.990538466928406,0.991548106092167,0.992263561658968,0.992854089481555,0.993474725601583,0.993839051750201,0.99451015005324,0.994763791602391,0.995252949890209,0.995385826835055,0.995680102314382,0.996181858886997,0.996153460929789,0.996150401237407,0.996354040516771,0.996573652673489,0.996725886649142,0.996697990982478,0.996635048125452,0.996960562667959,0.997132024782105,0.997204991679299,0.997487452944725,0.997478295863368,0.997554410643819,0.997680142429043,0.997735874237005,0.997710263285538,0.997843273987695,0.997934696794537,0.997951773618007,0.998006683259435,0.998066461803155,0.998135410996859
0.975376241569024,0.982446710520504,0.986946193375831,0.989583784805795,0.991358913119572,0.992628582598249,0.993296858115255,0.994286349704357,0.994851763152074,0.995222178355947,0.995800478049231,0.996152054990225,0.996436056571741,0.996853629050594,0.99712276454728,0.997003385939399,0.997181641279621,0.997258071249955,0.997318492945785,0.997289408726171,0.997388290735023,0.99762798975171,0.997922967872933,0.997947360862169,0.998000934573823,0.998040049214253,0.998238853600013,0.998498827880068,0.998423270037949,0.998362219665454,0.998464540612791,0.998545638307651,0.998535123513708,0.998525039285363,0.998551091854414,0.998574516549975,0.99858961375726,0.998650040054619,0.998510449891445,0.998509709917805
0.972439092665613,0.978288670970165,0.982779748132502,0.987212005734862,0.98896115260423,0.989590992820352,0.990918698389783,0.991528414832827,0.99233374284568,0.992853141451225,0.993412540678747,0.993770656660576,0.994117159360967,0.994725542770074,0.995171010898841,0.995257888965636,0.995475297414126,0.995567965102309,0.995682694779856,0.995918239380818,0.996162889566746,0.996324972395954,0.996543017609704,0.996623899306452,0.996929579697895,0.997080902654191,0.997141625648979,0.997261750717735,0.997355295005811,0.997445041520931,0.997422270795438,0.997426883429328,0.99747570353757,0.997569977026205,0.997762835051301,0.997779003007266,0.997752277330075,0.997719959032739,0.997618142829571,0.997601517989832
0.980735018653949,0.984532858557754,0.987608369843259,0.989984975724495,0.991670870859954,0.992709721697921,0.993673681564984,0.99459421605761,0.99471265240752,0.995215835468328,0.996093722383233,0.996538260213303,0.99640894771429,0.996335291233879,0.996659495560141,0.996956529625124,0.997164862087881,0.997362793885111,0.997622469202511,0.997578764385557,0.997803155471579,0.997792100687516,0.997884653923398,0.997875332983562,0.99787051079887,0.998032874575693,0.998356689904293,0.998418328880968,0.998427285452829,0.998560509356914,0.998574414900261,0.998657923489637,0.998611692994232,0.998552452882546,0.998536279330648,0.998591352580378,0.998582397644669,0.998589464003079,0.998577047779093,0.998652339238895
0.976099570654838,0.980817897130117,0.983846690291328,0.986706334044569,0.988851028948657,0.989725600480154,0.990785107770362,0.991886180419372,0.992536057852369,0.993744556395574,0.994296705967061,0.994801535595587,0.995439602236453,0.9955576784546,0.99578243037615,0.995939587210368,0.996077884075276,0.996226128708723,0.99642867390654,0.996390669955503,0.9966249436912,0.996771428913177,0.997123358478878,0.997157401332856,0.997155606116738,0.997481359114192,0.997475473183286,0.997488013051154,0.997531803802009,0.997600180952785,0.997689776054832,0.997861530082636,0.997859973240902,0.997947733860757,0.998108556130902,0.998155429216913,0.9981501811028,0.99823872987722,0.998123007615785,0.998194819661211
0.975399387499189,0.979468763750197,0.982682189055158,0.986704208177161,0.989925124733149,0.990780312587792,0.991435693699764,0.992121706448963,0.992690621234086,0.993339117115404,0.993893109083538,0.994530060950801,0.995271136723512,0.995368808104498,0.995443930714891,0.996092206268396,0.99623675442284,0.996382256328648,0.99689643044361,0.99713918453161,0.997373228246572,0.99739522512355,0.997653282422392,0.997910107622595,0.998156081569277,0.998241710424568,0.998359967540124,0.99848551483424,0.998714166224197,0.998872083592992,0.998987215991304,0.998982516511886,0.99907806561754,0.999107689475754,0.999139882732586,0.999184576553633,0.999166233589814,0.999262440353465,0.999308584430217,0.999220684465589
0.97709711192522,0.980916852801168,0.985619984415454,0.988292054851197,0.989824114301893,0.991162403253621,0.991791019996612,0.992025581592225,0.992692065394933,0.993615329913983,0.994489848475347,0.994987103195763,0.995348876996288,0.995840811797133,0.995927794703286,0.996034424174604,0.996061296310544,0.996204722519367,0.996314660065327,0.99626486605902,0.996508692544017,0.996746450314543,0.996929821212135,0.997120808375834,0.997165213498186,0.997155061147468,0.997196699159291,0.997520007763752,0.997646312715747,0.997710051378089,0.997829915117063,0.997827451814132,0.997972071593795,0.997962306949516,0.997921792565694,0.998029748791218,0.998078035290968,0.998077271288529,0.998083023600455,0.998099900086173
0.974089712109501,0.980033948910235,0.983775684970316,0.985937408499424,0.987239616158815,0.988642476186687,0.98989663081967,0.990865899479995,0.991984763468161,0.993178528356497,0.993759258689711,0.993951886596533,0.994557516784701,0.995246611604352,0.995545141643212,0.996103874613185,0.996251436555517,0.996489807983057,0.996791098844426,0.996811528735725,0.996910677493901,0.99710007899019,0.997269529503876,0.997386411180036,0.997542639711412,0.997687842386423,0.997904166592673,0.997902514809708,0.997889194765433,0.998019987562779,0.998088773133773,0.998137816048434,0.998263982584008,0.998410850991975,0.9984394676236,0.998515563247597,0.998648500921001,0.998827213020349,0.998850500620912,0.998902118138659
0.976562604893194,0.980375877364585,0.984723417922002,0.986449245120609,0.988194837237085,0.989410766518138,0.990612269611921,0.991749969195338,0.992558837689632,0.99277747462029,0.993131055135543,0.993584755618239,0.993809868288487,0.994220281877117,0.994719615158004,0.995016592437011,0.995382011651324,0.995745778763845,0.995924752155312,0.996283950759975,0.996483603656327,0.996640495551022,0.996866899118413,0.996999100820552,0.997140077529516,0.997274051949832,0.99738825147656,0.997697313655507,0.997819618046641,0.997988773056285,0.998088263820484,0.998072784151362,0.998026128199854,0.99805462842239,0.998032806821317,0.998093764599203,0.998237110055405,0.998251744536807,0.998249989198519,0.998406896998226
0.974534259534397,0.980751437863964,0.983374668490105,0.986525242286195,0.988805130221649,0.990605066673783,0.991958108614152,0.993140072269837,0.993380462891484,0.993448934274524,0.99407499304384,0.994443979978463,0.994625398995436,0.995004048803935,0.99562179865776,0.996103822346797,0.996200387861518,0.996446713124595,0.996644789758637,0.996843012292537,0.996983068840469,0.997072016827754,0.997181555181869,0.997384440830164,0.997417208489576,0.997486432348187,0.997394880426251,0.997359035864873,0.997363328782618,0.99754989623553,0.997677247884611,0.997693217374256,0.997909740572807,0.997933516316148,0.998087246956064,0.99816963339941,0.998190272588479,0.998343987310038,0.998308300264998,0.998323908875349
0.973794077934025,0.979325209056287,0.983505756280215,0.986594669689221,0.988049371573769,0.988894569252017,0.99043569880853,0.991227334732796,0.991822666691221,0.992218593041353,0.992358198219713,0.992626283247832,0.993101020638402,0.993613212278638,0.993990942161626,0.994365799029678,0.99449707705676,0.994819499604275,0.995124932388514,0.995606271669775,0.995885906699821,0.996270805637657,0.996483921021533,0.996675802604471,0.996779522696425,0.996943734872458,0.996978134123785,0.996995774274082,0.997038150592424,0.997085830478079,0.997106611888333,0.997255719987834,0.997408384504477,0.997538528806054,0.997551669629723,0.997890541402271,0.997887088068701,0.997945312167222,0.998036090322707,0.997981434831277
0.973916551040514,0.979937998348938,0.983397852664781,0.985918935302943,0.987153934711565,0.989082101391442,0.990809677591186,0.991148316476181,0.992221933872938,0.993292734375509,0.99424261969398,0.99472127050761,0.995172033624966,0.995444395097766,0.995768491670053,0.996121221242518,0.996345610977663,0.996753557394077,0.997123509385565,0.997549043764087,0.997665099636323,0.997931218055209,0.99787506891957,0.99793228877975,0.99802507596425,0.998204197760041,0.998306828649119,0.998372637216671,0.998360514630861,0.998264978871787,0.998510641899334,0.998457323020761,0.998432521591858,0.998518238732808,0.998488325899593,0.998525248049463,0.998718012682226,0.998642678120698,0.998549294835217,0.998674842598531
0.976274813631553,0.981137897022161,0.985236436883264,0.987217397998587,0.989200706924704,0.990881362225348,0.992546335916284,0.992800630130075,0.993089085252652,0.993607383314067,0.994384225337074,0.994942718464105,0.99509428871878,0.995557932999862,0.995799910685773,0.995821367191678,0.996244877928345,0.99656780969058,0.996755371821904,0.996815921762725,0.997153503659187,0.997375822089766,0.997368209615465,0.997577735868847,0.997820879210681,0.997800814906191,0.997686892524423,0.997724152445631,0.997808846254304,0.997708389385762,0.997775322910832,0.997882958747659,0.997908494620133,0.997988238077182,0.998162830204718,0.998220895807192,0.998242421101266,0.998289615122322,0.998313273569043,0.998383490908338
0.978090805629032,0.983462808972385,0.986117374832612,0.988529848045516,0.990631699464986,0.991973071016121,0.993092444202386,0.993737272010364,0.994359027991956,0.994229355838952,0.995168770329042,0.995749971577965,0.996153546083836,0.99595573876827,0.995895719792214,0.99627337432709,0.99641492185014,0.996416732052366,0.996423341575867,0.996549503424189,0.996712856398657,0.996767693801475,0.996745202368504,0.996687003484611,0.996843952936742,0.99705400510841,0.997086675893228,0.997392763938763,0.997569237641936,0.997648694549413,0.99769590149579,0.997696619974595,0.997618463660693,0.997641995482143,0.997719595086436,0.997852678740122,0.99789996548823,0.998023494322823,0.998042723743468,0.998104262725848
0.972375226451537,0.978461052733248,0.982167718718776,0.984416386040127,0.986517884515379,0.988118132202726,0.990134208949265,0.990774499232143,0.991651884368049,0.992371707148565,0.992695005119711,0.993514585239567,0.993747138681942,0.994306451904811,0.994806864795893,0.995233237798772,0.995454841434239,0.995958189320231,0.99610528653962,0.996330708581256,0.996452833420334,0.996642965763854,0.996806604407779,0.996978871472271,0.997154711704995,0.997181789063448,0.997343248853833,0.997582595037811,0.997714733549311,0.997739782058998,0.997857174372886,0.997934759895519,0.998021148371586,0.997892668258971,0.998049472102112,0.99817433533147,0.998328300499554,0.998479865095783,0.998487489923673,0.99849950794512
0.974089864956828,0.978648854736233,0.983148650620989,0.985432345232569,0.987411627723016,0.988005370243363,0.989029523723028,0.990199432376583,0.991541449537274,0.992029608153777,0.992651242546297,0.993158720762665,0.993667338963484,0.993874226729467,0.994231265011673,0.994618548635663,0.995032138185793,0.995319872535946,0.995633893530383,0.996067414029377,0.99650140757187,0.996843203255244,0.997053864448783,0.997360333300879,0.997652561322443,0.997719552972326,0.997869661886312,0.997763225031542,0.997770709789801,0.997921347943503,0.997879739662045,0.997822536142507,0.997713781546696,0.997787222841807,0.998013448163206,0.998118988644816,0.998181972306266,0.998224751841713,0.998232418856735,0.998198819863126
0.973826025307989,0.979209330547379,0.983129961497055,0.985631727971427,0.987392120121393,0.989411292295614,0.990674229280834,0.991822935513639,0.992510574551569,0.992822948872131,0.993485882310942,0.993642379275396,0.993980778271903,0.994662754999999,0.994660842417961,0.99447962713923,0.994876860078219,0.994952649043381,0.995227030121793,0.995330114226009,0.995669810656168,0.995838190001636,0.996106904014047,0.99628007072938,0.996282099525678,0.996648252300623,0.996810280966171,0.997022149171665,0.997050793690092,0.997197466943645,0.997155766608802,0.997290865535074,0.997474172824127,0.997730539621013,0.997809831362109,0.997965587783806,0.998064580487966,0.998192229489166,0.998177378664694,0.998275928351037
0.975380919920366,0.982287189935352,0.986829334122512,0.988698700187355,0.989953171733432,0.990880358632024,0.991535447428141,0.992431176706132,0.992571608908889,0.993126999874779,0.99382897326443,0.994233338284988,0.994695263721402,0.994971582741353,0.99503682950744,0.995062440950297,0.995206316806472,0.995571122164497,0.995856968228536,0.996254288366514,0.996695458087022,0.996974838354971,0.996957954979482,0.997200789441539,0.997416944256546,0.997698307956896,0.997817940740412,0.997859133675758,0.997979100604183,0.998120425115254,0.998290304751684,0.998305499576583,0.998411491061575,0.998348033694242,0.998445025297828,0.998411799205575,0.998396585303232,0.998464921503431,0.998452758930026,0.998506082020674
0.977760435940454,0.98362974162835,0.985727838609974,0.987342872821543,0.988237966609558,0.989833634525601,0.990594475547834,0.991267784920089,0.992534753007343,0.992956098664723,0.993293627371166,0.993912883251254,0.994441841398859,0.994685149559944,0.99515291625279,0.995480414199805,0.995679287225361,0.996115565033337,0.99630943569778,0.996538520861196,0.996352212042077,0.996583409933199,0.996647101096605,0.996819740762699,0.996986755831493,0.997070090140358,0.997114317145744,0.997217119830841,0.997248602845082,0.997281873305525,0.997515656782066,0.997493480796391,0.997595583086461,0.997562247943277,0.997648283234373,0.997630591859875,0.997633341512608,0.997732534009548,0.997873763520746,0.997924436022788
0.975416419299717,0.98086537187043,0.98554555157592,0.988055115706868,0.989395086122884,0.989922483659399,0.989796387111792,0.991242721575118,0.992414098327733,0.992931533783201,0.993256814034123,0.994162942012887,0.994492565989004,0.995172531472541,0.99569932862624,0.996208405900719,0.996668442710487,0.996992457475453,0.997093525544209,0.99713905482064,0.997467381129509,0.997572898512897,0.997516919942642,0.997684231467647,0.997790922316625,0.997904684906757,0.99804660772736,0.998035263540471,0.998057293597604,0.998123931507337,0.99809916492797,0.998120917767588,0.998223992052677,0.99830240523473,0.99830034367245,0.998356722873347,0.998414265191753,0.998489955051851,0.998602471718052,0.998714558850518
0.977050822382945,0.981524687802429,0.984784687032634,0.987230170940264,0.988929369043964,0.990473834117763,0.991577750789129,0.993127519159377,0.993915371068083,0.99454398571343,0.994951823939091,0.995604688391045,0.996290349498824,0.99618621573956,0.996160738827318,0.996602355604816,0.997109728197096,0.997796239338741,0.997839997016504,0.997723868914792,0.997919947005323,0.998000825868361,0.998280212821718,0.998425438077872,0.998569653341038,0.998602234921897,0.998677560570362,0.998634052708049,0.998661713104239,0.998699483459917,0.998692115111387,0.998697912470901,0.998685955805007,0.998709256587253,0.998766667330101,0.998712280867985,0.998741597511142,0.998755517996691,0.998740744436686,0.998807178361406
0.975929782742836,0.981683983973394,0.984998999982301,0.987480558180931,0.988711434016807,0.990626923661118,0.991549701658018,0.992250980294522,0.993068310204535,0.993485411098738,0.994431656023337,0.994671009034259,0.994867131646339,0.995265136563329,0.99588385565959,0.995919290887008,0.996109485761313,0.995993595251176,0.996115989923008,0.996465638658109,0.996588416859877,0.996760684023243,0.996945236966126,0.99703156560622,0.997065692401191,0.997202770592392,0.997102024456997,0.997263282806351,0.997457076810091,0.99761321878567,0.997707446648757,0.997843297285887,0.997881490362227,0.998072739718389,0.998184209830302,0.998227059423831,0.998213108894421,0.998241126518367,0.998160817119611,0.998161994514944
0.974824107704423,0.980677421576859,0.98443466832565,0.987500706579684,0.988622842211324,0.990560971842352,0.99141581541901,0.992133221527192,0.99279274851139,0.993063790729364,0.993557070155095,0.994127386064669,0.994810013964597,0.995023774464893,0.994979745227323,0.995091812076685,0.995187635268572,0.995274441035632,0.995386033738154,0.995292586688374,0.995630795440084,0.995746072773341,0.996152920006254,0.996420877275612,0.996528328633971,0.996765561223993,0.996925665386397,0.997056782917252,0.997217604374206,0.997394510879702,0.997363142241382,0.997380140085392,0.997461950209867,0.99761985470559,0.997783999697067,0.997953668634904,0.998131866920277,0.99813197269773,0.998156513405581,0.998257675455766
0.977169970889337,0.982130576539779,0.984581190158672,0.986750043925089,0.988541939940351,0.990067753090673,0.991025013710853,0.991968395401012,0.993053158384583,0.993440099964804,0.993672940305652,0.993874489080892,0.994494576128629,0.994975831513013,0.995311425227597,0.995556707378962,0.99566939983458,0.995777551503505,0.99599278043526,0.996079923367667,0.996491466755275,0.996570529476699,0.996777989570814,0.996980246476599,0.996935240510666,0.997052116471275,0.99709615057422,0.997340722128212,0.997549135100826,0.997611894741146,0.997553091409872,0.997500021450828,0.997619043662657,0.997708423332796,0.997790690212995,0.997980900968106,0.997906066732792,0.997944987661717,0.99798471111016,0.99803221606576
0.974587780437834,0.981035208071683,0.984118673093357,0.986276909991901,0.988418619790506,0.989420641647774,0.989780756393215,0.990472780708445,0.991015707799547,0.991258796709833,0.991790659229491,0.992634150708018,0.993299856325474,0.993587224733753,0.994226119094263,0.994831923517774,0.994969612350638,0.995139874874137,0.995287311596116,0.995378261986651,0.995690879825459,0.995732610512325,0.99597152991044,0.996264150947431,0.996401591468476,0.996568657171881,0.996789383675565,0.996866675524439,0.9969513535963,0.997060281859599,0.997038483479444,0.997064945711787,0.997119369854078,0.997200051869042,0.997279535172247,0.997387039493863,0.997455008637487,0.997545668747125,0.997585682811951,0.997702900493655
0.976880232489351,0.982056441660639,0.986999007025177,0.988841385777567,0.990647133004926,0.992150270203506,0.993149899324425,0.993420518345397,0.994018641210523,0.994825631630981,0.995040074563691,0.995425400848859,0.995895873947336,0.996053916792712,0.996400227451301,0.996480326120281,0.996638417291093,0.997180621512418,0.997497092431574,0.997475370284303,0.997618378497734,0.997637608995955,0.997734169802059,0.997761650708877,0.997937587424152,0.998000870477944,0.998252277114726,0.998358188808205,0.998304408758225,0.998409516614243,0.998661929851845,0.998776243529856,0.998803823614821,0.998862782967187,0.998888034474236,0.999004520282281,0.999095493181017,0.999201334061512,0.999277113157346,0.999227465448453
0.974690741625591,0.979637421006607,0.983746308900759,0.986088286112283,0.987926066576138,0.989120028815159,0.990903256451795,0.992034537703328,0.992626193572952,0.993123984148321,0.993510232853102,0.993812351008334,0.994370967720334,0.994900833199139,0.995323328521872,0.995742534694409,0.995868902060404,0.995995428754175,0.99595901660998,0.996082893129174,0.996300799067205,0.996340446473923,0.996593170565775,0.996804692294531,0.996810184861826,0.996850249577402,0.997000598581652,0.997076416803547,0.996997916279075,0.996966442401404,0.997115874531909,0.997346354424485,0.997465080256685,0.997473482518493,0.997517252832957,0.997600565480426,0.997687083387092,0.997667971084213,0.99776251189423,0.997744711410128
0.978779981605527,0.98299222317891,0.986334235356998,0.988397861720577,0.989549764924501,0.9912904546683,0.991746601427261,0.99239218753404,0.993682257975211,0.994451450396382,0.99500307654095,0.995470781444868,0.995538221283085,0.99572876998077,0.995852761364873,0.996234731686911,0.996433641057406,0.996743099103421,0.997115596304494,0.997140624087938,0.997233341210699,0.997443327581692,0.997773230524468,0.997892063004597,0.99806230769812,0.998412134002931,0.998436079875572,0.998439981592613,0.998521821891857,0.998631672091317,0.998636870899887,0.998797108326776,0.998851543191282,0.998839814105624,0.998820286913497,0.998866016250585,0.998959365836743,0.999026066033162,0.998939854874554,0.998889643257505
0.976337041343614,0.981698418593911,0.986113436415488,0.988739894800249,0.990060882928303,0.991582860032748,0.992212136293662,0.992159520081458,0.993014445770086,0.993522907423251,0.994360592872216,0.994576432843939,0.994644825057199,0.994624560479476,0.995098551166116,0.995499595074162,0.995799085244682,0.996206860973421,0.996386765853278,0.99680337962327,0.996901414245037,0.997032054315027,0.997236984819787,0.997244064745327,0.99736353919814,0.99749873295375,0.997758409313159,0.99786908302085,0.998030514612714,0.997982428704859,0.998053815856893,0.998063306729952,0.998083108541962,0.998107147930734,0.998161731003548,0.99819480353866,0.998312557606419,0.998456553802186,0.998431147019545,0.998400043789509
