"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.977822886326318,0.98288877310206,0.985451068429566,0.988062951480319,0.989773917196325,0.991260514141076,0.992112595861252,0.993028860347277,0.993643458816682,0.994404814899193,0.994903211249497,0.99558149008399,0.995758586452168,0.996278882522731,0.996285315781216,0.996718763031176,0.996815883323783,0.996992203630713,0.997218332234382,0.997441401903932,0.997384307540479,0.997404122806996,0.997579610355787,0.997612894308016,0.997628111882281,0.997694748864089,0.997868020355997,0.998054709214352,0.99798014471255,0.998129243911353,0.998262781759971,0.99846625504039,0.998445324937367,0.998541598995017,0.998738889584106,0.998689771531769,0.998795659737498,0.998741488863519,0.998805508023395,0.99885275206827
0.972905068396873,0.979273429520784,0.981995456093148,0.983928242270078,0.985751401667931,0.987017163167012,0.988796083915159,0.990075786605719,0.990741086377223,0.991691536801967,0.992158335356736,0.992716787353134,0.993424621090093,0.993878863236271,0.994215539091643,0.994377298373067,0.994724115966887,0.995032210841333,0.995170207680114,0.995487411486673,0.995557054495094,0.995684071190589,0.995968835129707,0.996054550211687,0.996215363643962,0.996291559519534,0.996503565549147,0.996506942228079,0.996645891703345,0.996878568360324,0.9969621662654,0.996961326010139,0.996932802614214,0.997069835635814,0.997188606456962,0.997287550345819,0.997259013018616,0.997163456230224,0.997285959334274,0.997330365524745
0.973583846441618,0.97904277038623,0.982963892924451,0.985512633738044,0.988001881088001,0.989510573557249,0.990475643658118,0.991490119157722,0.992105815135369,0.992814195289975,0.993249013494585,0.993823377315251,0.994060477403077,0.994465638862037,0.994734906167444,0.994898836934642,0.995534796327843,0.995624112059957,0.995680899663347,0.995874360306582,0.995885530007296,0.996071719430955,0.995966741081412,0.996008079151456,0.9958472146376,0.995944939869023,0.996119302216246,0.99621502625555,0.996284999335788,0.996290312047549,0.99643810540652,0.996471186819178,0.996579240397505,0.996566579068378,0.996595853485295,0.996880239303086,0.996932440627082,0.997015299294538,0.997102038498704,0.997226664697639
0.973561740813493,0.979887100147607,0.983216766332753,0.985616864302559,0.987517671623826,0.989532485884207,0.990955590919322,0.992135007806129,0.992731510874185,0.993115866362295,0.993964096030899,0.994321395184892,0.994693803541678,0.994940309129633,0.995346506226038,0.995549228317277,0.995762203555443,0.995818449015227,0.995879643530256,0.996207164007496,0.996226579612545,0.99626779028505,0.996601378640747,0.996818144194654,0.997011890103302,0.997175530626321,0.997108010260244,0.997169307506069,0.99711689199667,0.99715715623755,0.997321963542629,0.997476397868933,0.997626785188264,0.9978145926979,0.99779897547759,0.997846562743887,0.997856164329616,0.997964035041035,0.997978991477309,0.997989210291976
0.974251527219848,0.980560336260056,0.983009745376491,0.985506066775047,0.987332423726968,0.988611404829303,0.989968586790297,0.99112286461618,0.991873199243893,0.992941431823444,0.993356405586585,0.993688575593638,0.99435690193959,0.994632739432438,0.994850036877929,0.994997066006994,0.995481357696045,0.99580922528888,0.995975478102139,0.996253685316865,0.996479748345249,0.996743295139506,0.996896197663963,0.997135503832139,0.997287763088685,0.997269751887905,0.997458323030205,0.997555358230028,0.997657263997051,0.997786666840713,0.998048578115959,0.998093009148458,0.998063049802373,0.998304961276793,0.998369832300614,0.998447252062187,0.998492496364863,0.998552800124298,0.99858203516957,0.99858315970353
0.972879845585063,0.977892663476204,0.982729989428666,0.984880952748468,0.98691137367901,0.9891761826551,0.990390086238217,0.991723292317001,0.992529992266514,0.993180802775856,0.993628428285932,0.99380344738428,0.994489990176407,0.994734171624019,0.995128973425844,0.99523708498318,0.99526104091768,0.995624530817388,0.995743557372625,0.995814011930704,0.995849190976734,0.996030522601084,0.996310634266628,0.99604657656105,0.996355141180052,0.996439392936703,0.996620296771097,0.996758418215578,0.996853976623766,0.996968473367981,0.997100844784928,0.997188491596596,0.997355455855788,0.997348693994343,0.997479091643438,0.997596557391055,0.997504644629684,0.997657187537822,0.997782660143426,0.997888373605325
0.975158320283809,0.98064508538615,0.984573179746361,0.987039758169012,0.988745061705722,0.990025423298512,0.991337848788289,0.992145076148639,0.993277792800619,0.994148561419549,0.994786771548713,0.995172857281769,0.995502301958466,0.995646478387571,0.996016432699415,0.996279165042385,0.996435500392981,0.996885478194569,0.997179147482434,0.997184845003652,0.997200724705244,0.99737661817296,0.997501675876609,0.997601996153649,0.997710317863026,0.997712253037086,0.997745755763825,0.997775121290971,0.997866043860223,0.997977919182591,0.99798543867641,0.99800398138659,0.998081301290032,0.998153233882668,0.998113048368585,0.998175570090075,0.998255796490997,0.998392534876745,0.998465146312804,0.9983750211156
0.976383357401551,0.981959064551308,0.985040335973751,0.988005681718967,0.989365526501725,0.990702181145443,0.991978455245857,0.993226585275635,0.993331702605221,0.994004050902867,0.994701490476208,0.995018702775224,0.995558498410312,0.995939344509143,0.995915334057691,0.996118286560991,0.996520160316126,0.996518838857612,0.996660624447327,0.996918628655761,0.997107039675286,0.997148839712185,0.997277740364662,0.997430376065274,0.997595801583886,0.99771530980133,0.997929165330892,0.998153948705796,0.998173857024891,0.998178835417704,0.998151690038744,0.998215457615891,0.998168079993635,0.99827144892435,0.998423554036411,0.998623683896516,0.998571951189879,0.99858373602825,0.998530505313265,0.998634832392921
0.97244296365221,0.979185276333003,0.982632575233951,0.98514545035704,0.987519249156747,0.989281233934119,0.990952705579263,0.991723787734166,0.99255112240532,0.993185070855884,0.993865733322798,0.994360827940373,0.994691199441427,0.994816122589953,0.995418747016812,0.995698952055763,0.996026809498437,0.99647868518207,0.996807557950223,0.997235066113905,0.997153506154033,0.997204876907892,0.997075041157456,0.997003892888927,0.997106747461608,0.997169805930643,0.997032596620593,0.997064766923419,0.997035905536014,0.997183214630491,0.997265763175427,0.997418400105686,0.997442760625988,0.997463598695978,0.997659150534489,0.997749759668931,0.997820445563796,0.997884209994545,0.998006660617192,0.998008021215452
0.977297084383959,0.984198562601269,0.98773454692444,0.990303226914486,0.991385918086131,0.992808919179263,0.993638273325016,0.994652611345955,0.995642811548572,0.995868312170148,0.99613387753007,0.996413196132989,0.996604284347538,0.996774892651394,0.996968111489665,0.997066083054876,0.997175634885161,0.997370639683452,0.997460265400035,0.997519421237489,0.997456395503085,0.997525637181169,0.997846156695574,0.997910579102942,0.998014940609893,0.998307367382095,0.998200804580988,0.998365147167412,0.998344705545305,0.998283247827186,0.998434323781656,0.998466591030677,0.998567340029623,0.998580218625899,0.998706522010088,0.998768437111525,0.998769780170298,0.998992403069998,0.999024007561473,0.999081962252983
0.973442284310846,0.978637175454517,0.981895973650623,0.985292425686623,0.987402805253644,0.98914896782978,0.990504407452681,0.991562456592846,0.992779413751781,0.993338921295113,0.993823037066621,0.994167890020722,0.995063228764686,0.995316270786095,0.995512467850134,0.995749558665244,0.996068478485712,0.996216558855858,0.996350795696949,0.996393739530776,0.996667977099847,0.996723616493664,0.996967812622617,0.997124198638836,0.997108509746253,0.996954898427118,0.996982333882572,0.997139918362645,0.997334840882579,0.99756864071061,0.997566847856376,0.997540745336155,0.99767772822595,0.997830921401104,0.997895968685595,0.998038787029523,0.998019229496424,0.997993430923049,0.997955015888113,0.998011566187301
0.973263800254862,0.980233070386882,0.984987309078928,0.9872343473866,0.989561183048641,0.991703527606257,0.992928067411796,0.99385589194416,0.99397606031964,0.994107093731819,0.995082548717605,0.995660556587181,0.995946989968376,0.996050698002732,0.996345785998037,0.996603630471206,0.996646117937437,0.996828397080015,0.99705669893255,0.997152079149775,0.997013367936556,0.997222671554673,0.997479928527018,0.997498064755432,0.99742171711291,0.997464010476832,0.997424911024805,0.997513393749942,0.997561058223346,0.997636551898471,0.997950448209577,0.998072701047176,0.998026593515892,0.998232983303202,0.998188528285806,0.998301189679447,0.998218070052092,0.998254664685487,0.998252631772543,0.998445093940605
0.971608047351177,0.978633968478512,0.982984076985706,0.984601722507676,0.986772336716067,0.988632729168933,0.990283716740238,0.991037688160808,0.992045134452153,0.993004734584436,0.993962656501182,0.994287285909513,0.994606867791313,0.994976068441705,0.995622300940919,0.996090125908078,0.996344600607155,0.996353376711988,0.996281490813936,0.996600096005695,0.996832089525271,0.996822406089909,0.997085921702721,0.997095677629918,0.997204827723789,0.997355673779702,0.997250525474342,0.997426376022289,0.997448937975746,0.99772547826466,0.997853891397414,0.997826562407016,0.997771882495371,0.997835918916342,0.997864644354569,0.997868626191058,0.997921983291849,0.998006400666073,0.998048390549915,0.99807185609716
0.977294227749375,0.981928085523689,0.985241327036694,0.987969043516067,0.990183898684804,0.992510959314432,0.993457869001627,0.993951699943438,0.995074608238572,0.995322064241957,0.995701629853716,0.995764677516829,0.996245063378107,0.99655608768503,0.996647181957812,0.997007589630766,0.996904115263959,0.996888262747085,0.99729200082261,0.997457782751964,0.997664915951498,0.998058949716152,0.998356525305412,0.998580309572861,0.998643190973816,0.998523938895722,0.998373277197427,0.998545612399671,0.998427100937983,0.998382607585636,0.99841718142685,0.998510923062679,0.998557766683393,0.998678606701537,0.998733148216219,0.998676904822008,0.998875937317536,0.998936925071939,0.998951944414219,0.998885823703132
0.974958159309299,0.981473900749039,0.984827160103221,0.987544955897296,0.989148852822254,0.989688897030495,0.99103476509995,0.991700130877841,0.992788276643982,0.993324290729849,0.99384174597519,0.994793093644942,0.995398501581992,0.995503450108233,0.995875892254804,0.996225514139212,0.996678169761791,0.996745486184139,0.996915917115461,0.997158512700021,0.997198321513949,0.997488332634164,0.997655351931522,0.997828130058054,0.997975780174732,0.99799679704292,0.997984722514418,0.998095642738088,0.998195742814326,0.99826038331943,0.998320526516735,0.998371376249382,0.998412178393362,0.998480431519986,0.998492829819951,0.99851227337141,0.99866944685135,0.998752803879576,0.998705176827826,0.998741727150574
0.97423079688674,0.980153147993609,0.983587401895028,0.986098051859367,0.988350760951426,0.989253653706311,0.990723436083123,0.991257682084671,0.992215038323015,0.993197475524258,0.993604754964236,0.993948419481822,0.994529163406195,0.995103864522389,0.995362984500619,0.995485800492792,0.99575533224151,0.99598361253939,0.996142978707006,0.996495290751028,0.996744081588341,0.996845103663821,0.996833907384485,0.996890278809177,0.997046395998493,0.99721932188333,0.997348101647873,0.99762375626079,0.997733936287824,0.997899998980286,0.998080457755206,0.998162724916752,0.998256297723102,0.998192326850046,0.99824862336727,0.998296238090928,0.9983570288359,0.99831858572318,0.998312920493538,0.998515980806623
0.972975127851044,0.979235442544299,0.982463434348067,0.985580118694965,0.987727325972488,0.989635969081559,0.991022193497385,0.992115381470566,0.992822198320368,0.993487957731768,0.994044495545023,0.994365103163945,0.994741390461546,0.995011142720514,0.995557279049459,0.995985295923957,0.99620932410719,0.996580304408161,0.996899556248283,0.996976020374591,0.997091707759536,0.99723452882825,0.997349007680564,0.997370980178317,0.997270660191445,0.997353209633777,0.997623996309448,0.997702722226996,0.997794521221381,0.99809693063981,0.998264336994824,0.998360546945672,0.998346357550688,0.998344043012377,0.99845154291888,0.998520151063444,0.998521542955737,0.998533510146285,0.998475174142397,0.998520234601155
0.974259826425325,0.980283871176894,0.983214316223807,0.986772653449041,0.988282110716961,0.989741101147852,0.990528372069308,0.991403785633881,0.992051518902303,0.992487883344419,0.992989545473398,0.99376699355987,0.99423076040165,0.994470974045929,0.994855289708051,0.99529993709598,0.995483446191621,0.995607898220336,0.99573655914129,0.995966658260297,0.996032787338792,0.99606307718401,0.996187775358354,0.996488741013732,0.996606736821976,0.996661431374865,0.99664111158357,0.99661689444324,0.996753717185372,0.996783004384298,0.996833603751615,0.99702354329604,0.997127207889436,0.997280166515304,0.997447508796922,0.997480655080132,0.997577059737497,0.997729798806769,0.997704641880552,0.997730889295777
0.974600383059604,0.979878114626222,0.984417820351439,0.987162413424458,0.988996333740666,0.990594863702505,0.991997887358444,0.992781808865253,0.99402205703103,0.994788273968369,0.994949329716869,0.995240542480484,0.995301707464124,0.995472851999544,0.995749911075561,0.99580869067188,0.9961828066937,0.996493681848008,0.996407143592955,0.996787895017558,0.996808963398637,0.996987776398123,0.997011773590335,0.997270010542101,0.997657443538325,0.997717455055704,0.997960631172834,0.998023868732324,0.998151305809029,0.997983528158305,0.998081977660473,0.998176539682453,0.998245061952352,0.998336405002581,0.998319692360639,0.998411651946286,0.998545108892877,0.998529502781487,0.998672507528908,0.998679495551901
0.971266088118082,0.977400825527212,0.980636843308868,0.983765564521611,0.986615826198886,0.988297564740364,0.989588384703033,0.990622303283885,0.991480411349922,0.991954722270756,0.992803675307891,0.993594136028524,0.993661000956484,0.994183204813969,0.994440743157105,0.994687231144912,0.995052018987283,0.995591445647775,0.995887694391176,0.996125450452581,0.996293810267902,0.996514907242505,0.996480228047334,0.996657903184898,0.996789177120481,0.996769336557804,0.996992744695291,0.996976785575797,0.997184922007656,0.997479459004746,0.997588758133061,0.99776715578257,0.997831909869067,0.997930192252286,0.997961817727659,0.998174819732042,0.998275157598606,0.998376773783668,0.998393813301193,0.998416083679518
0.972426895019963,0.978706166959179,0.984144823626751,0.986939849744069,0.987476888634447,0.989334415965895,0.991335417208227,0.992089475730457,0.993278698673955,0.993907992676098,0.994489073397739,0.994804264126644,0.995402245136038,0.995639977945696,0.995652251862617,0.995763057956412,0.995772589729633,0.99597643249593,0.996136843132309,0.996184660574917,0.996515169937995,0.99676552338579,0.997096237195417,0.997146770300176,0.997356901578614,0.997471411294323,0.997627520977405,0.997686279534919,0.997661042599835,0.997636911735224,0.997623312017202,0.997643683158551,0.997841487848943,0.997963026546771,0.998170563327875,0.998325431813653,0.998303676375959,0.998472974105325,0.998525561107153,0.998568630438826
0.97153059225563,0.978320051401848,0.984210320243346,0.986126444888541,0.988658464192353,0.990430666817007,0.991566365305071,0.991805440411516,0.992452057264571,0.992694006469452,0.992857214169881,0.993594440133243,0.994385471394416,0.994961646410197,0.995393618189332,0.995469221851711,0.995665603973202,0.996134458898649,0.996503515627153,0.996748247747054,0.996710988302492,0.997042768141701,0.997196415979925,0.997123326407465,0.997255161314016,0.997302982907494,0.99726579385906,0.997305455722191,0.997216900703133,0.997334953414426,0.997519330453438,0.997631265387418,0.997868425694851,0.997973569971329,0.997977141516086,0.998061741747412,0.998164528149016,0.998295021241286,0.998265509747395,0.998414632582462
0.974366576934261,0.980969777849753,0.983483763119564,0.984729378946802,0.986735816880443,0.988123970582077,0.989480389672459,0.9909643223105,0.991756368639935,0.992554332483044,0.992841173369956,0.993178535201799,0.993586317550978,0.994266251018822,0.994567569639116,0.994834112548795,0.995063064267346,0.995401470255069,0.995722205543488,0.995771541917018,0.995903329863074,0.996158917531068,0.99649021928547,0.99683383853074,0.996958575056296,0.997087599803388,0.997073516398528,0.997254978063349,0.997441565908702,0.997520543440296,0.997561949900726,0.997655370032492,0.997692833724439,0.997840387969381,0.99794768694593,0.998106077176606,0.99819640534885,0.998206964426721,0.99822845272144,0.998280346421199
0.972269254858498,0.978955942572957,0.982947394628154,0.986148682286153,0.987863075019666,0.989650247286241,0.991057814483307,0.992085612375214,0.992443525743076,0.993013700671375,0.993596948313233,0.993979115251364,0.994423332603484,0.994606389914992,0.994950803848363,0.995289755458903,0.995642880812071,0.995972539374781,0.996123334588667,0.996225565132015,0.996519655085956,0.996561668964295,0.996574399253167,0.996752340634654,0.996743123798423,0.996823327678652,0.996992105686831,0.997162863753362,0.997106250563457,0.997141051436184,0.997194948769502,0.997312056334571,0.99737759030766,0.997465296433418,0.997500940909733,0.997530997437763,0.997604497170859,0.997516354972848,0.997608340912306,0.997639616873412
0.973792719355244,0.979538311781814,0.982376010648603,0.985811217989559,0.988648840512075,0.990159676293201,0.990832480526965,0.991798364047392,0.992458048899367,0.993026388315497,0.993967173782954,0.994393301049469,0.99461561034726,0.995284230837409,0.995357436979666,0.995394005481734,0.995601119898956,0.995811013227432,0.996135507922494,0.9963436681446,0.996651092839344,0.997093981364832,0.997205412062988,0.997432380709219,0.997507858652361,0.997651454453267,0.99776024499747,0.99763603702648,0.99767976354578,0.997912471148263,0.997870477645081,0.997903487631877,0.998007236594833,0.99809281783091,0.998131351832526,0.998128665267481,0.998162247448657,0.998164660120238,0.998237074646476,0.9982787674294
0.973659401275706,0.979452781948786,0.983413478473468,0.985788858542663,0.987957914786632,0.989296528393608,0.990752167808535,0.991826078497646,0.992591583267042,0.99342710838789,0.994310918690219,0.994636595940855,0.995170068925052,0.995419330892746,0.995577017471733,0.99587149151626,0.996041446639605,0.996255410470614,0.996551681637959,0.996673677649424,0.996623505492384,0.997179199607442,0.997250175249848,0.997237694431743,0.997347111835361,0.997614097594701,0.997584084483917,0.997720964653052,0.997765525605776,0.997875692597382,0.99805492455637,0.998109478653145,0.998151444915677,0.998139466367915,0.998225976053045,0.99838018861327,0.99856223068795,0.998640454116409,0.998705770067605,0.998653238054018
0.976363225759197,0.98413173206735,0.986908330902646,0.989899256226881,0.991228623448829,0.991733711414435,0.992480813013112,0.993835599838753,0.994527288222708,0.994971756959751,0.995573930018449,0.995640497924552,0.996042063501834,0.996258906865395,0.996388093726214,0.996865449389036,0.997325537081097,0.997263750723327,0.997085974015322,0.997116107402988,0.997252846780465,0.997263564374759,0.997466356911694,0.997635428925867,0.997681875573965,0.997868773852039,0.997905761600402,0.997932685891213,0.997763037062682,0.99796507364071,0.997893761400975,0.997971380577438,0.998204598039391,0.99820397328978,0.998204857011592,0.998335634662313,0.998352284457967,0.99837874353028,0.998446498346156,0.998459571181078
0.978213252884813,0.983645618822541,0.986616019262921,0.988994669424818,0.989506416451268,0.990537900236405,0.992227844399069,0.993058729952468,0.994154111669529,0.994995299369307,0.994886330124332,0.995419428780114,0.995814143708596,0.995746509099545,0.99608160229891,0.99621106422432,0.996304983198805,0.996361512195581,0.996644623631323,0.996782903983283,0.996858089979576,0.99689448754228,0.997226114086482,0.997491408927245,0.997596639252493,0.997746758692195,0.997844577814361,0.997941915251304,0.997939080664743,0.998102886577572,0.998047235787111,0.998022560247028,0.99799670682967,0.998067158127809,0.998224550559609,0.998232492037452,0.998403845019036,0.998386720105619,0.998296791150592,0.998306696227066
0.975372563230782,0.980488704992869,0.985022139983165,0.988577300937872,0.990599465555541,0.991905083343655,0.992434946317689,0.993186461703359,0.994078232060279,0.994133376553454,0.994784135376568,0.994812128319747,0.995221836610491,0.995913780228465,0.996362574208001,0.996824412494518,0.996813163230116,0.99701113113346,0.997283475069993,0.997265975359637,0.997521521887972,0.997554640049137,0.997607760195918,0.997820011419805,0.99798084145618,0.99811916763694,0.998061980152355,0.99820521914389,0.99811706034712,0.998311055951494,0.998296370317692,0.998383263440628,0.99846931216142,0.998497633637753,0.998524853092801,0.998562082353935,0.998560778014083,0.998451312753461,0.99851189541517,0.998545425201829
0.977618957199733,0.983460877404512,0.985601070559529,0.986890442453383,0.98844487117011,0.989445168381383,0.990654814073823,0.991058059102693,0.992134519262706,0.992567366790429,0.993266414319774,0.993982071962446,0.994229318950601,0.994770594946009,0.995250310880286,0.995616430473968,0.995820469430981,0.995912395797458,0.99595468225173,0.996220881540565,0.996431539594726,0.996481274732753,0.996700207360518,0.996751656015814,0.996819571182251,0.996971116272625,0.997143774028286,0.997238418155628,0.997206596726057,0.997267857783284,0.997376612053404,0.997603065880724,0.997646872690779,0.997725143630268,0.997750232923811,0.997708763279793,0.997861910776078,0.997975903494539,0.99797554415436,0.997955456327235
0.971367968671023,0.977632575142013,0.982558479358715,0.9855373229028,0.988086389944012,0.989463111545192,0.990625200524006,0.991618466439472,0.992515182348248,0.993332013658566,0.993773612131001,0.994255942073927,0.994673828288738,0.99522638469091,0.995401041940982,0.995466069175195,0.995633051660072,0.996020064089795,0.996089633858461,0.996222089883713,0.996424193125716,0.996614945388085,0.996627734628814,0.996644130451069,0.996816994829006,0.997015637626199,0.997188136819287,0.997151597707693,0.997376187307335,0.997279616721376,0.997347787681544,0.997426192194641,0.997527309614884,0.99744802152703,0.997691243042713,0.99784639387107,0.997861751709972,0.99794188532726,0.998004988785005,0.998033004568802
0.972374792041174,0.979727480375957,0.983282150186159,0.986155844694349,0.987347066407519,0.988547906047079,0.990206608175125,0.990793944788881,0.991582114085651,0.992385766536235,0.993160091614988,0.99394731297631,0.994150339353517,0.994645256601451,0.99480026875749,0.994900125891061,0.995432581115426,0.995628163680819,0.995842683637702,0.996087222180212,0.996202418107296,0.996218887100378,0.99642145885997,0.996487784840528,0.996521377676664,0.996577327610828,0.996825410216878,0.99682924639629,0.997022927263258,0.997123712327629,0.997262750516038,0.997323719800215,0.99750899619628,0.997605002132614,0.99768836963311,0.997829639060028,0.99794429761712,0.99794410330513,0.997910506140318,0.998070489673721
