"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.726878111588039,0.715558359654387,0.7086355785161,0.781194901904655,0.808193717064233,0.830876255681061,0.841373657232597,0.872857699787163,0.878093917189554,0.885892190277613,0.894535769861226,0.866742862978776,0.863475782859925,0.853366286447165,0.860839545758372,0.880533420195339,0.881090348443219,0.867208924615389,0.869288238098597,0.871257626845386,0.875334975877781,0.876293825094655,0.879967743245885,0.883431992350114,0.892293146023881,0.914535719212231,0.925867625607163,0.927503537470046,0.929798128059796,0.916575353211043,0.920493662326048,0.929940390805964,0.947001349446685,0.949025413667415,0.953847787871446,0.961282135762984,0.957255638247692,0.963062599009687,0.978418203453597,0.981413832769754
0.860192672755024,0.819612590250914,0.885727079432212,0.901733592086278,0.895877410780892,0.893477853536414,0.893355860744758,0.908553927531602,0.889635614824465,0.880993266167778,0.890100323808513,0.903478408560901,0.897065432481537,0.925708993115548,0.953531605838566,0.972448738196043,0.994945046821708,0.991476263425091,0.972350198701916,0.959431604598364,0.95837760512603,0.966331111750426,0.956705823125314,0.939825282349999,0.935336023137919,0.920946964646212,0.929605510486571,0.923005096906413,0.936407117062025,0.939182698875586,0.949173548325285,0.951833098244378,0.951107640687137,0.95111073136633,0.958579487092613,0.962727160223704,0.962200737897967,0.96777891919366,0.956508387020578,0.961328831652704
0.711132617579424,0.792331083614681,0.857654316955727,0.842494019186612,0.854306486406923,0.899408084003482,0.894785203685648,0.909721487574816,0.916124429960622,0.922696567519231,0.905157423057954,0.900916590729123,0.908220234483694,0.934920325303701,0.922404648011028,0.941161334972808,0.97335296185825,0.97769970648493,0.96531581441655,0.967113145899083,0.962474492531424,1.00146973006826,1.01765412944335,1.01098311335575,1.00505442903161,1.00272874421426,1.00785418594522,0.996709949113849,1.01226514394797,1.03591314844777,1.06775361235318,1.06319379200715,1.07603822027379,1.0685951146616,1.06636271316466,1.07582929283651,1.07041741680606,1.05880122696809,1.05639934020931,1.06104729296803
0.954531078458316,0.958859976966562,1.04623647005904,0.98671766543281,0.944885001601335,0.931660733103338,0.911980732428341,0.915723004379072,0.9257512077965,0.919772049547918,0.947174678550997,0.960522592096193,0.950259743379724,0.947905932028877,0.950501800657396,0.93604505046212,0.928270257606691,0.922069011934443,0.925735202133963,0.933270837909712,0.919953466704213,0.924745691350622,0.917747008349619,0.924834350353886,0.923691043530142,0.92185699147892,0.922432863855086,0.92146435115977,0.92804070252409,0.923060866483549,0.926822031805124,0.919328584763563,0.911656548470291,0.906463839948736,0.912791715598637,0.908671266232251,0.908741551629396,0.915837450090898,0.913909083276671,0.919056095243002
0.778823807555756,0.781637337283694,0.724284032701662,0.701635650274955,0.676846624871376,0.709254942731012,0.805586410043326,0.85455939536446,0.867046778261981,0.913779010841507,0.907239154418585,0.892436252450749,0.896983982891987,0.895203570405861,0.88212096731293,0.90855629222235,0.895234809585665,0.915265562638888,0.927376489848105,0.928905800135206,0.916868083189029,0.912241087547142,0.905904486691814,0.898568444869484,0.888682068260493,0.880502304460388,0.876446968384631,0.86339409793881,0.870114247104542,0.870407884106124,0.8651992386062,0.876255626893627,0.87443304881327,0.875844457053524,0.877202332249224,0.880959417085225,0.889861947870551,0.884481553503828,0.886726459021577,0.898315083237035
0.807625834728473,0.827645845843304,0.844186279715739,0.816877051342109,0.842718684027008,0.851899078307053,0.834704213210787,0.841618895845326,0.876984566872951,0.877336735697557,0.899955957276591,0.964802098218579,0.943018739193367,0.94990539770145,0.950213005643733,0.927006027419054,0.939750567119938,0.967102454243345,0.982827343820073,0.997867206732228,1.00639589277081,1.04032902872201,1.02045633411807,1.02361250165875,1.01915509067148,1.02079045763583,1.00337123786485,1.00398073132659,0.997130706622252,0.993104887569684,1.00055458919799,0.978073766669453,0.967445449928761,0.981309992875941,0.982082182901856,0.976958981094426,0.975903614697754,0.97252818456268,0.978042321024904,0.972451262734955
0.812932290467255,0.796594582264243,0.755329146853899,0.79379617580679,0.850383116704971,0.919334812172256,0.958411454978235,0.978043355431909,1.00307031894105,0.977717247776334,1.01421917866664,0.989967430072611,1.00730556360434,0.984504977057436,1.00173447917914,0.984754759199498,0.983015820915655,0.995623381513577,1.00397012077097,0.992481034555645,0.98625377851731,0.9847365406492,0.97612448382894,0.954622003400569,0.990918254809568,0.982518393497966,0.999371726707823,0.988172406453655,0.98174671460168,0.988796168425236,1.00617212020062,1.02034611102868,1.02046116488926,1.02206287114262,1.03638354123822,1.03140629303206,1.03050245306227,1.02152620014611,1.02286715219444,1.02038217342963
0.808404392182475,0.895090697336243,0.960160540607144,1.01009469576176,0.968052949364628,0.941214592418433,0.992223848104525,0.988138022263645,0.988498050039765,0.970327959415671,0.9779545688517,0.98761310302945,0.992209608319201,1.028704876381,1.07332362277551,1.05292550743753,1.05030819218775,1.06390310815524,1.07324718291007,1.05508286249854,1.05457178652583,1.06569020066421,1.05994139141224,1.07567272261409,1.07140688742938,1.06301155995572,1.08456210436756,1.06504459325379,1.05984154179662,1.0629568512557,1.05262239603797,1.05322794189128,1.06702949337611,1.04687592094202,1.03696298483653,1.04372166810589,1.05625037246437,1.05259208406396,1.05764128743422,1.06312207715514
0.765658545351405,0.804089800666784,0.841503823045769,0.870956821321736,0.854959314839439,0.817949240931139,0.840931197839108,0.879724268976817,0.91191760216711,0.880406510370196,0.938649046613331,0.951509053837897,0.953871889760298,0.921145752556311,0.925224900644472,0.950714169015915,0.966934032632013,0.974708489215842,0.977751799711163,0.983590602071425,0.967815329263237,0.979714633201734,0.977861889002711,0.992971776778923,0.991706219033957,0.99614185048001,0.992215533115217,0.98585263041139,1.00257092781305,1.00551704975457,1.00026161705117,1.01107333559713,1.00056730174244,1.00470074897734,1.00800994644056,0.997669276650809,0.999939947273552,1.00379005390406,1.00744017803333,1.00819896151636
0.962594524990862,0.921248644917284,0.884060795706949,0.868483356339248,0.893951291818015,0.876924907649858,0.922088574986845,0.890591863278604,0.942074823835543,0.945062494509897,0.92481310032206,0.964979467987079,0.997523677758058,0.978548431674087,0.969042769555728,0.95063588743123,0.95202849909841,0.958924858488516,0.979811789997132,0.962154936275848,0.965728391269778,0.953069916821358,0.964993740301649,0.96195475111082,0.981496189681573,0.979649336707613,0.974467978042518,0.963551815582508,0.967637446367648,0.98907102582054,0.995306081043614,0.9954629338511,0.997149606932853,0.995879842628853,0.991311804862194,0.994911717577489,0.991220762791412,0.99201998689142,1.01458136712302,1.0258377658961
0.824877046003864,0.836819221459172,0.88678658531811,0.929097104959398,0.968991597009327,0.950055355775248,0.929315409263248,0.969047588682141,0.950359912241774,0.923742537687996,0.903590057221845,0.874315691099096,0.865246622749752,0.841518624436813,0.862638880098992,0.875742103333562,0.895247387941912,0.914693684861159,0.911034026277985,0.924330746520245,0.925775773620732,0.947972583246182,0.953932042653528,0.951849092288487,0.941507450413364,0.928605276166238,0.917675651271159,0.915706393844155,0.908002593187978,0.897709276103109,0.909170386214967,0.919317838236967,0.915811029841705,0.908323506581842,0.922862040685731,0.921018538241306,0.927816035939294,0.936228789473617,0.952113427405793,0.952311830285691
0.759323992972418,0.80454850084562,0.8511380939878,0.815545252989235,0.83579471532463,0.873829174679739,0.853849594686013,0.858356396306392,0.919574737869324,0.882879397968675,0.89281591510155,0.900925028032996,0.921180193667031,0.935988215312758,0.940168655529262,0.96014182920067,0.973285907713042,0.971577395283456,0.94516953641642,0.921096703313205,0.919577158159395,0.942252096019896,0.940559370182356,0.936912106141602,0.948508674347167,0.936923218244772,0.945075248504033,0.94297345098165,0.959799902970481,0.972415785462876,0.992492367924158,1.00918507193177,1.00166388445674,0.989573300938207,0.984349811205084,0.984486302131798,0.982172199438914,0.993946557098648,0.986773549353238,0.98504755837637
0.699966767910891,0.676884537416482,0.736697340065664,0.817711273569021,0.844299124361665,0.863828046088901,0.859401273649358,0.881735473483105,0.897015172520702,0.89981874018023,0.888206356640767,0.879505025068459,0.860635944996631,0.871505506157653,0.861063274472705,0.887324864271096,0.900415531227298,0.903961641854234,0.922885188818674,0.933113845472128,0.914071511911955,0.911357276976244,0.919825291184613,0.9190741333283,0.943181246341607,0.917880556587187,0.924026996404155,0.912612516161018,0.917766781902876,0.933136363777591,0.951476226795128,0.943029851785677,0.927871949976329,0.925988859151361,0.921292005145278,0.919961755574231,0.936622790961058,0.936171715640022,0.946876445789655,0.965999422342983
0.679398150320756,0.666476316472373,0.741040986187009,0.716942246937125,0.751795290201357,0.755569677979414,0.767314919146831,0.767927748484298,0.765368552865247,0.792330067908867,0.794211185037691,0.79656888931562,0.805911974613479,0.821022783095792,0.83540861198661,0.862128698532821,0.866664031501869,0.878938239400192,0.883660701455667,0.90873546884565,0.940921830326833,0.951130771957936,0.945756781827163,0.965423653677561,0.979272612873602,0.993029094448066,0.981643658850013,0.970330411684485,0.979736600458327,0.97512594214767,0.968824246158717,0.968320598521523,0.989784051358,0.992275727919922,0.995537912036036,0.990015604103656,0.996457189625294,0.996460495043221,0.990225933926517,1.00689458036309
0.877803611080925,0.890798766069674,0.830507069935306,0.842511868955698,0.902265638651339,0.938017672679373,0.937646691631137,0.947991143521048,0.938215822786056,0.949670905717824,0.947067217792274,0.895215490960482,0.896833109714623,0.871755041224999,0.884294528217216,0.91804185409919,0.906318852000626,0.910479934133459,0.939546150931027,0.931712104970422,0.932135688245258,0.9496579956177,0.915219332464356,0.94468968085912,0.961073814104658,0.973259456172963,0.988139167041091,0.988556388074519,0.978675339661748,0.971915420981456,0.964550324159288,0.977031149504453,0.991608928534714,0.99097448412976,0.986366110612834,0.978499088268848,0.9574550066844,0.958266293308383,0.953597060656015,0.944693936501034
1.03052468869814,0.993327606970143,1.02964006448441,1.05617799376581,1.02122344043068,1.00137973305511,1.00513053103871,1.01543356160787,0.966909646783017,0.942885311575617,0.914496704642207,0.923095583906035,0.929697146765702,0.935786805051348,0.941738416206643,0.916071499203577,0.939259446382396,0.94193950386511,0.940735366267027,0.929438985014129,0.934529066889651,0.940882412188604,0.954637482266335,0.936869486140695,0.953579580232081,0.961146881019868,0.959879899792055,0.957012850542934,0.957159910594036,0.948800101659651,0.950453092624138,0.951026364463189,0.954803376835437,0.96442149384007,0.975158871300727,0.969605155042418,0.960117137377981,0.970323525246711,0.969905987145255,0.977195626378505
0.835143954133271,0.810745191399825,0.85936001267829,0.90261499823288,0.879534281606023,0.940234663428877,0.917873965421439,0.911846712752709,0.953189776687944,0.924905374863421,0.909123053250041,0.920125298192151,0.929351342654506,0.915185888317844,0.919200333546337,0.902335222376187,0.889829063965726,0.915007883558832,0.941167709412775,0.946209805900604,0.945217100854144,0.933824222700202,0.938844395810847,0.947306507337624,0.945904267408153,0.962960236901916,0.968512094362211,0.974119080209803,0.972451917215084,0.955985870757861,0.956120732863082,0.957622775488287,0.973163996353411,0.973773835376164,0.967669551210953,0.974063655971761,0.97034928976565,0.971338173334466,0.984647964985554,0.9912894058918
0.7721267472052,0.784845032626545,0.74426963961453,0.761376180582787,0.853867047725066,0.831257564459157,0.850177175677576,0.837913334524136,0.824325285718331,0.84857332876185,0.856310028014009,0.876100469589618,0.869302820503533,0.89568041795618,0.908850946956379,0.895430174391501,0.907265912871557,0.910584059585696,0.927874407175117,0.947381865662459,0.942433442171167,0.923426796417067,0.943472733637665,0.957662804915614,0.965015164137849,0.969082972500925,0.963610356940842,0.966893084772844,0.978177700076009,0.978440789813088,1.00010010941919,0.990934825323479,0.990128378682675,0.984616754922301,0.984679431497245,0.986780013257501,0.970644997314052,0.973462540153339,0.966731405842745,0.966398361818387
0.876329229829246,0.949170895011371,0.902074955481416,0.898699291578657,0.896348352843101,0.932831119147395,0.948396602918292,0.927907972296079,0.933971011084909,0.94105191937961,0.949983433907206,0.934161938543393,0.928012802340035,0.941931667328391,0.943951602890169,0.952344493768029,0.958689372817153,0.951225848826834,0.948601103783618,0.915033791937415,0.928026011753765,0.926700165354148,0.913435976993018,0.898579692416007,0.915203602741724,0.935548439926431,0.929629498700179,0.935471617004125,0.938026248747865,0.950170722628312,0.955562528953062,0.952000034503931,0.954378294877499,0.953656488509803,0.947265077174759,0.955464654487462,0.967734066699587,0.96319699120409,0.967833233821002,0.956683003140141
0.876004971612712,0.856273665629054,0.874569603663735,0.909073496003104,0.944405063342158,0.987897168615558,1.031703046136,1.11640117496896,1.11448398559843,1.07628391186111,1.06711456208142,1.09790354030364,1.04803343686101,1.04518527174481,1.05230438934842,1.07041328373138,1.06092752122135,1.04073501760636,1.03490438536448,1.03218437214906,1.04350716514517,1.02888012530122,1.01131566273854,0.978058822850098,0.98173278665052,0.983136918261696,0.973241216908831,0.96855243529231,0.971505549753994,0.972019334219475,0.980930615274417,0.991940725026751,1.0055097126684,0.999822268055411,1.00474041709685,1.00100733968095,1.0069396832468,1.00381983251091,1.01133074371399,1.00795486188932
0.729532569233318,0.756245075914826,0.80825304913861,0.857679057699855,0.848407751539456,0.851917434519308,0.842773203969502,0.871088057262257,0.900118161814639,0.918142860457018,0.905631874920871,0.90091132784032,0.907942134138956,0.922536698049386,0.928750641552485,0.942717679156362,0.933255129750894,0.941968512171476,0.944268339837238,0.953773312255362,0.969297329363147,0.966270191225569,0.972082880740493,0.975783935567216,0.999524119039643,1.02041468922498,1.01638018416764,1.00291876200826,1.01243571295358,1.0134651643946,1.00488859056804,0.9892922869348,1.00081614431156,0.987932500169561,0.980562869838924,0.980095447042195,0.97360669054321,0.979906376450091,0.983931813269308,1.00514768415105
0.687194182271991,0.775968686969519,0.791694422642325,0.842229474652718,0.925603818853952,0.931206188457455,1.00169118361969,0.979769280156949,0.976038956974997,1.02897514481207,1.06497911993247,1.08223218138788,1.07698420656121,1.07954559809353,1.09738200563044,1.08461878887972,1.08041094030212,1.08315081141328,1.0892290402752,1.12476896434877,1.13850854139285,1.16844424795258,1.17760863566875,1.18063080338796,1.18202202363673,1.16704933842337,1.14405954829387,1.14911819741971,1.15128592513645,1.16120037568615,1.14743554746036,1.16219288978296,1.15944690422693,1.13260328392441,1.13981542973451,1.13248896960911,1.12146732492501,1.11365899645132,1.10501830004844,1.09067451407487
0.802179139290996,0.835291779161801,0.881046040991723,0.879780086578395,0.827120702881209,0.841127870277604,0.877071350165254,0.886559573182835,0.87237267466484,0.902333601697093,0.886800633329002,0.862653146222862,0.872947339052979,0.880727356225547,0.876586162230306,0.859107826912037,0.877548291281866,0.873318177681741,0.857634008937529,0.871617090713923,0.863808842854028,0.880557912137868,0.889931401438105,0.879375163328531,0.879615539348767,0.890608848433243,0.898543677336178,0.891999095400067,0.896305675462543,0.915142655029495,0.915642890112303,0.927320491286383,0.919972644845245,0.932670709758686,0.938763424053126,0.933177980374385,0.931126143529693,0.922288190268632,0.905348174013192,0.90158873944481
