"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.73430355974613,1.47919965065998,1.23852817865246,1.18621110782738,1.10047580940258,1.12966336850985,1.05122036292814,1.03793100718066,1.01037570452502,0.990197575369521,0.977546226106129,0.952844079653473,0.957991608484329,0.949432893624648,1.02708869876626,1.05728028379278,1.0812018380698,1.09384660877126,1.10400042654022,1.15119899663078,1.16293354761368,1.1858288575118,1.19914880967679,1.186931560503,1.18786720218091,1.19609931801508,1.17562705379286,1.16358314238384,1.12065835785375,1.06236804897838,1.08768804242692,1.12381479445737,1.09964363860201,1.07509655220826,1.06645489156314,1.0997460043741,1.10371753997626,1.11071929695089,1.13341396367107,1.13833722525569
1.45108120891713,1.16236949001585,1.03023957098816,1.04069506329585,1.06944512851042,1.05227126179605,1.01593843458871,1.01353252622711,0.996229305011038,1.04462785437219,1.07489722765854,1.0775076443019,0.99518510938445,1.03497650400872,1.00665103177931,0.981178147348362,0.970867061955942,0.998485476445523,1.02412079714242,1.01561570786944,1.00402156139029,1.01410188379981,1.02542422838666,1.00443365795415,0.995955706097554,1.01819259699419,1.01136474844333,1.01302767747884,1.01167737940406,0.991200720427817,0.995309578682587,1.01644904499484,1.01075036657802,1.01438240235112,1.01852249164253,1.03445716292867,1.05635081105376,1.04263893888542,1.02544778600358,1.03995786438596
2.51167871271897,1.94868917704126,2.00188481282259,1.76556988075244,1.80476394453117,1.57210923758854,1.44321255675656,1.61954523300276,1.63844534578311,1.53337736495114,1.41251584963862,1.35136105183783,1.33074885551958,1.31766326124573,1.3676427869635,1.41800243109584,1.42384792085735,1.46665063462499,1.44608919579818,1.37801933277145,1.38662494141656,1.38021297986726,1.3656631859646,1.34410291271554,1.3190271882493,1.27553312405102,1.20800796102629,1.217430733488,1.1756115629548,1.19148235501453,1.18548490125418,1.19136905478551,1.18824001837619,1.15909129093636,1.17332049608372,1.18954238335989,1.21231926961738,1.19031747344786,1.2237640147918,1.21628586249309
2.02100797447201,1.68759222335569,1.4863544215981,1.5081618669409,1.46129097517753,1.4102843532881,1.48171696801713,1.37298334205403,1.31440901039702,1.24976241429599,1.35898952715822,1.37769174507018,1.39127920658831,1.35179625131374,1.35223949830236,1.27357370555885,1.21328040338054,1.2383697807244,1.21531727019909,1.16641817127477,1.17031417029353,1.19527828427333,1.2096538577806,1.18527864101603,1.26210752419664,1.21998730985211,1.21605148357149,1.22935552869779,1.24607605268489,1.22469236535316,1.22897813793665,1.27220796998033,1.30639854589448,1.34264257116772,1.31580145395412,1.304272233398,1.28916207226218,1.29984429431356,1.25936100498797,1.28714339114554
2.37583540610516,1.8882385302686,1.66813407473717,1.51122102692284,1.34424219347064,1.42941189173206,1.36658522401061,1.39220544181135,1.39390174244296,1.37261557378244,1.28002406972928,1.37658918767621,1.3510556327029,1.35180408267332,1.32089902536293,1.31813857825369,1.30674530038125,1.26753321801429,1.1992284582778,1.12755107107278,1.08000074095947,1.07383051087617,1.11375405183673,1.12952988921968,1.10589305778676,1.08547870290247,1.07914387248297,1.05719095710828,1.03788436981762,1.02346484819455,1.03353367925609,1.02230683194136,1.02412379915738,1.06383194478931,1.07736677964977,1.07557914691603,1.11163563317039,1.10254077357093,1.11549347580712,1.11734299303936
1.63669237694019,1.63918192481996,1.47672465789269,1.52424645583801,1.3174271691406,1.31495311322358,1.15020271974482,1.19855226667107,1.09145251335154,1.09992721388107,1.1230777679808,1.18516029735502,1.11061696656477,1.14901066331073,1.07581395195855,1.09658428285212,1.10140949163626,1.09090946661244,1.08490875696225,1.05700555483266,1.0705679734021,1.01817742325138,0.98515693668513,0.985480314268149,1.01506747028978,1.0013467014479,0.983007731355403,0.983255770536084,0.97225134949368,0.963103072311126,0.934917168653297,0.928205418527646,0.912667012043915,0.915007999985831,0.913393306112081,0.911990974342592,0.883983566672344,0.89044750108163,0.898251002558141,0.893669226675091
1.77310912399748,1.59020622898795,1.31856779912386,1.28971283711479,1.33940319118059,1.27121016029778,1.35594285329199,1.1697303678052,1.17772578911233,1.20941383757123,1.15193660821187,1.0666268154463,1.04323226765072,0.996574460645019,1.00615385378585,1.07896892699961,1.07657594553456,1.12262993689962,1.05598442137426,1.06844785775846,1.05683305989812,1.07775897816937,1.08140909956798,1.07152720212946,1.08797137485772,1.07778561668819,1.05985075424954,1.08536488150527,1.05189420032093,1.07489887488482,1.04880779341168,1.02368007037393,1.03183936751872,1.04440469566685,1.04986317118362,1.03853835032572,1.03213845290656,1.05716738818177,1.05784020330514,1.0603392768435
2.05838236593761,1.7659963254847,1.5712753693353,1.4740920618978,1.34570577203286,1.47200295343285,1.39410174062778,1.278727854194,1.16634146716065,1.17591710400258,1.16125039838917,1.16970785883902,1.1101620996124,1.12928590157788,1.09011616649424,1.0922132683164,1.14337301937786,1.07931139976549,1.08810441008111,1.0403539195945,1.00771937195513,0.974146234101814,0.974786096240194,0.972377164664909,0.940643939413008,0.939748148816161,0.93869379263209,0.941299993741722,0.955684608383086,1.01358728959404,1.02278215452683,1.03181174959214,1.04801395814321,1.05258959765012,1.05017135939165,1.04344424303941,1.06196379246901,1.08042009911373,1.06410295875882,1.0507642866362
1.67728197003997,1.45122514873466,1.37926528144015,1.3662666875365,1.37395358972691,1.10056970911085,1.07911120449549,1.05736373160611,1.06558061976222,1.09153250047315,1.12480608302699,1.07573432753836,1.05582061511657,1.0129949957911,1.03985320517303,1.07746440220165,1.08886646965678,1.04231226353756,1.00451391900873,1.02223727622162,1.01055447536446,1.00343808067285,0.9742762547723,0.983299560543726,0.984255844819732,1.01698394941506,1.01100716352181,1.0466548740051,1.06067542183394,1.04468738671523,1.0899244691376,1.0257237831122,1.02326101373159,1.059285425179,1.04116919557385,1.00235275095207,0.981870947076441,0.974849299857219,0.96179793956515,0.940858869750813
2.32622447946015,1.95465993510726,1.71518608643644,1.37263047022012,1.32820950259156,1.34458323676584,1.2125580028459,1.15798716416937,1.09832832434952,1.11491244913997,1.03190367714249,0.978709382762988,0.953817820285267,0.921330850145948,0.938975857954671,0.934377874382275,0.93995402037751,0.98504549255333,0.989184007435483,1.00617703891405,1.00645428428826,1.03718281672478,1.06266014531926,1.1101855085731,1.08337080617757,1.10587122340539,1.09617644580364,1.07794454050724,1.0414634997642,1.07340284592648,1.03808542137911,1.05108693392828,1.08276315854596,1.05874594175033,1.02384633755645,1.04429098751016,1.05910224894502,1.05676732546347,1.02809919277184,1.00802952937325
1.6179709768793,1.49595297726751,1.48078692998608,1.42861853207259,1.19793552963359,1.26731326429937,1.21333972102065,1.2117140818041,1.12275175658472,1.10564003684975,1.18198779378015,1.18296706255429,1.15309637290479,1.14577940536234,1.17092182155383,1.17608527199745,1.14784609647548,1.17780414173046,1.17986771141556,1.14658713975093,1.12164793905856,1.06593030520325,1.0809210046786,1.03983684286869,1.04413509567204,1.03984442463241,1.0586336309231,1.0596079183085,1.0578543849803,1.05483327918927,1.04209415522988,1.02053615407544,1.00719943368219,0.964942035059431,0.986008424023015,0.982487352090971,0.982201533315866,0.959632121275595,0.953430285615541,0.932100979078644
2.16161746709892,1.8915123803372,1.83467639513778,1.35212338991547,1.30362412992896,1.30123286489557,1.18705230976088,1.14035720014132,1.18799523970649,1.1913401267644,1.22325746277137,1.16391517622771,1.18190961639214,1.13641590985403,1.09281307931144,1.0945132373883,1.08629183634147,1.08163739263835,1.04360226531808,1.06209130914526,1.03200050867401,1.05376735287817,1.09773830858086,1.12150400800828,1.14328165821377,1.138083686196,1.10922803751729,1.14507335580338,1.12606165781994,1.0850112928554,1.09278354966501,1.10420277216001,1.08705307792352,1.11943540703682,1.17484566555972,1.16250459038143,1.14598526531683,1.1601213455502,1.1182450849634,1.08889720418918
1.60612610456228,1.31980805093437,1.20319960012858,1.11285572034321,1.00315185696182,0.931649088244204,0.992260952974969,1.03413026701312,1.04851034230752,1.02893992955236,1.00531332404943,1.02722927414996,1.02257290350518,1.05523238762487,1.07050102579807,1.05414931625421,1.06599552277793,1.08685561935074,1.09590884994658,1.08469945575736,1.07149593662808,1.08389855225133,1.07304572065304,1.03548410689739,0.985904000285936,0.987215563276946,0.947032463133864,0.943418540112908,0.942380124936253,0.944626803087334,0.950859972868827,0.955494650397023,0.96953318395293,0.971742095344952,0.962876386172351,0.975022632529179,0.94967316228304,0.955358140003006,0.94390919672579,0.957547998748124
1.91511137480855,1.61467500399803,1.41127528470048,1.40917408434495,1.23027501658526,1.09530141185041,1.06344575547891,1.05109588208539,1.06805554355159,1.05920014390372,1.12350699157247,1.12502342499382,1.11715635135324,1.17478009167429,1.21470866288985,1.25979063323594,1.2696679299962,1.25676934110442,1.20474742380291,1.2808053559952,1.26796363027804,1.24700498047518,1.25874373301746,1.26946132734305,1.3080201047276,1.28128060641672,1.26277374600347,1.2614025528846,1.29516878705726,1.22927962594514,1.19843123754634,1.21503666350514,1.19750788969109,1.18005682485146,1.1751623998249,1.18938887378556,1.2005177770828,1.19784349734799,1.17570302863698,1.11026480486191
1.66694207508565,1.39567362239611,1.55104327928564,1.47937538502543,1.35472788050254,1.33839818347763,1.14249417118358,1.20989108413129,1.17788956292742,1.19913823192744,1.20237706369394,1.19089987169622,1.17504285124912,1.07154385310171,1.11758403571033,1.05896928138926,0.9744689603713,0.99237061692608,0.952770117901225,0.90292176222559,0.948819766930345,0.937720743954511,0.922565461254268,0.910369450515179,0.924810449218345,0.928724493661145,0.941791762582748,0.965178449314205,0.996339481181394,1.01131559053673,1.00088230672062,1.01023971096588,1.00017271075454,0.993014449475644,0.976008391077659,0.96213361728188,0.940971522839121,0.958339153267778,0.946596339103715,0.943323811052538
2.69590804326332,2.21887579997207,1.88272877308963,1.9150630504237,1.64068717888218,1.66224414491655,1.4126384443053,1.45398326855539,1.39342828294169,1.26361370826897,1.22421339630395,1.147350519373,1.14726538947736,1.15964031275859,1.14772426901554,1.14447773105817,1.11192506605455,1.1152412584986,1.09230577825262,1.06301903414258,1.07004282219183,1.09128798179048,1.07904426049922,1.05547536272763,1.04825377826338,1.06993381537012,1.06358997221746,1.06072506311813,1.02266549555722,0.983263925172539,0.974672655153391,1.01624908531718,0.99543735993128,1.01845664588741,1.00482165154246,0.997371363121976,1.00090185913535,1.0278904733157,1.01208477712497,0.991578880421148
1.76105744819848,1.65829664133379,1.36880041774587,1.33545985329608,1.32845025005186,1.25104264751219,1.08305242623732,1.05027667319143,1.10213833606601,1.06139075020237,1.13075462186963,1.17434079064963,1.11683261607725,1.13737978090719,1.19251764646552,1.10849881233845,1.1616696803055,1.16658550697347,1.13475412685251,1.12817106743649,1.0890492927465,1.10331815306834,1.10156809834167,1.08621728116199,1.10265785346458,1.09225677360299,1.0989192330176,1.04946880811497,1.05464692458395,1.03812840069299,1.0294891997043,1.07793744550765,1.06788140995828,1.03792328483422,1.04086646931598,1.04242528550383,1.06257013679036,1.05601197495395,1.03055144564295,1.04703546088813
1.5412637583585,1.52921868980424,1.72654758576935,1.76045652206208,1.88313289969675,1.8504412940861,1.74134556995154,1.71969788272736,1.68981635667106,1.65365350933529,1.51107858177253,1.47217457071867,1.4240559408468,1.38563163788256,1.33997808337309,1.34377879333717,1.30354831811453,1.23806088891739,1.22307103944669,1.23104011617999,1.21468944911507,1.19900313126399,1.20617775301798,1.2026731027228,1.17308224489706,1.13882722805331,1.12971219131712,1.15005514120706,1.15077206995697,1.1109979666273,1.14377914252842,1.16707627616756,1.15768863826375,1.11328451056508,1.107639954713,1.10756401114191,1.0848439747308,1.12375543911848,1.12995520559668,1.12540132467311
2.23641093106679,1.93726482083498,1.78717971447131,1.79150640844134,1.56605148114765,1.45293868801857,1.39395622125921,1.25995950589602,1.27633861897696,1.26887600028957,1.20678291652702,1.13800685403799,1.13452257359707,1.16965457189157,1.12874234291016,1.14340628422413,1.16961940558449,1.18191444869472,1.1547064913524,1.17918730634549,1.22599478967392,1.18698189971396,1.19489831493191,1.16336564309123,1.11224294953062,1.16113934093874,1.19688069096488,1.1895730219561,1.16451674922006,1.15933881424564,1.14648073357025,1.15930049261828,1.15433909327412,1.14460670567239,1.12596860931059,1.10494104644782,1.11298057577969,1.16058699208118,1.16796899332447,1.16156013064375
1.85308525117164,1.74945888556645,1.61698787871067,1.46148316381629,1.53232758194005,1.2957085374685,1.22126638575441,1.16268983371649,1.13818142922235,1.09494003720913,1.13994651049731,1.12652824794206,1.13888532744397,1.1083536047018,1.06417028555662,1.01689910924801,0.994733512396425,0.979579182907247,0.973223661309867,0.92588664097458,0.934982848401097,0.954086337878598,0.991511196761821,0.997625539653268,0.986935461225975,0.974216224541626,0.960695177461591,1.01278953721089,1.02538562561874,1.03565961567055,1.04518119744089,1.06015737144144,1.09123172823033,1.06149011242973,1.07433520127812,1.05081322317707,1.02065841293898,1.02334345950904,1.02069799331989,1.00047433332539
2.27751492103822,1.97347968055823,2.02014092907491,1.81622505473202,1.82825281145576,1.91127119727125,1.85008684514889,1.6907158193818,1.57288273587028,1.44918200935135,1.38031267832455,1.43122160053407,1.40208967769003,1.36383213705937,1.34590402716675,1.3743093178586,1.33425939812259,1.24729355069272,1.30604980164703,1.29646579340164,1.30465788091594,1.2949553702475,1.30133787449793,1.29199601719799,1.28077363184725,1.23705113451853,1.29930543013951,1.20846238217256,1.23665429565592,1.19965033411069,1.18360304044474,1.16648470872427,1.18425937632178,1.17884802847515,1.12491897710769,1.09706976266579,1.10387955207425,1.11916119339017,1.11009712439239,1.12563213356916
1.6448592808027,1.51233084220607,1.43546520233353,1.38989145016112,1.41583471694765,1.48959257717268,1.45515476629288,1.34945246869537,1.46975891365656,1.47193726861983,1.41256487482073,1.41160788745005,1.41620399148439,1.42906954923833,1.32985412709831,1.33084562563458,1.30892063040696,1.29519205198967,1.31542402864409,1.33653423703157,1.28797863191554,1.29166466092438,1.22925901608003,1.23854294284097,1.23579153284288,1.20947086065321,1.22393631541881,1.23649465830988,1.21287650092992,1.18383590859612,1.20578527021663,1.21442378524894,1.22514820250222,1.19579959685327,1.19542550140332,1.20180692760392,1.18797849110245,1.21190335542343,1.26326410354328,1.25089102429653
1.4457763498621,1.28552113606703,1.21607905513613,1.12998975068045,1.15439197506668,1.1711553275595,1.08863098428201,1.11139651275692,1.11812439737775,1.03367139132955,1.06646941343946,1.0126791080941,0.99499087218244,0.986645478080661,1.01661145762954,0.975181149478548,0.944035212624074,0.935356216616137,0.920116555352385,0.890572444880647,0.91412865497402,0.895589446001527,0.879674243618912,0.886253457596974,0.945620749201181,0.948966345340407,0.902975423936036,0.903265667768056,0.900598755056468,0.86447169628152,0.895286560086799,0.876363962472288,0.885996247157362,0.880391096288347,0.91208293727495,0.905670538424186,0.934117082979751,0.965047030036288,0.952942441916057,0.926404521990983
1.55605571233937,1.48537742354848,1.28368550462884,1.14554551247227,1.2409385851138,1.16463064855374,1.11316172807963,1.2010306319384,1.11502039493225,1.10061136528647,1.12478530440542,1.09232094576561,1.02763181938106,1.05034309012326,1.08944047759666,1.09563508482506,1.10560257943653,1.09820130742807,1.11766362592456,1.08472640423096,1.12921338551777,1.14898599917742,1.16612153359823,1.21286064527398,1.20188719703524,1.22662104021505,1.24376826805443,1.22168296953444,1.21659397303492,1.17876141649787,1.11604328964972,1.16392737889319,1.1442467401455,1.15825050370759,1.13413044942415,1.12513766214424,1.11560475206136,1.08943750872118,1.06390176510868,1.048818645287
1.62589407879334,1.33985948936136,1.38484683869121,1.36251456973169,1.31917876564864,1.1277464845715,1.11763858209416,1.19121979769047,1.18778659268994,1.22617135994609,1.14536172027383,1.18701080487164,1.12858296562513,1.09132456817492,1.12097086119514,1.06674654835671,1.0512134680586,1.01436758162997,0.997790889152964,0.991451388358735,0.996168601874852,0.977305128234004,1.03181137076049,1.02026850834165,1.0385499851005,1.05096430134194,1.07181096294008,1.08461325857133,1.09080993097722,1.08884080608736,1.07072607667388,1.05610403516103,1.071902599526,1.08002392171534,1.09609119041347,1.09058989923161,1.10343780680912,1.06978132934567,1.08669897115445,1.05781958997808
1.91102725220622,1.43711918823536,1.5142627345999,1.5129139635848,1.44643610093806,1.31994982082182,1.30395768465646,1.28560788926955,1.29686386289355,1.28409796126057,1.29826836809592,1.33440553037528,1.23741612197471,1.22736184782986,1.28735331362338,1.29325128775374,1.276492326667,1.33784280083306,1.38769908690901,1.39355096085939,1.42267535825363,1.4046978902208,1.35078897892257,1.32795992131103,1.31390653141745,1.35936809011875,1.30007095056985,1.25770600517161,1.26272355366819,1.23821449959543,1.24055697949221,1.19873431051218,1.2231096160142,1.24064785056325,1.2664044991677,1.2555295359455,1.2498520389535,1.27300375698812,1.23508238575134,1.21481351764182
1.61069799131903,1.53098116862528,1.41539241600392,1.36522077516154,1.34261945674124,1.23801612576272,1.26659804420107,1.28366954320189,1.31772816392824,1.32714745287869,1.33644391175993,1.38169705229176,1.30456804774022,1.36920909403163,1.28567484806155,1.29396910434766,1.30343270277878,1.2382669372732,1.2604345456514,1.22432761498483,1.17731353168357,1.21869875935643,1.21718964382746,1.26366173260473,1.23607297260267,1.27808133509679,1.29614622788627,1.29737436415916,1.27043783249338,1.26315530090015,1.26552189268809,1.22145887705882,1.21937398273255,1.21259321390818,1.1992098399937,1.19656120985909,1.15929459722934,1.16479418887318,1.16938112217979,1.16781032654447
1.42921045597176,1.55529293429956,1.51431500860808,1.55926745692152,1.62655810237386,1.60072558840636,1.55629567157013,1.5824687615222,1.64293232932571,1.53768702728216,1.45724279604302,1.48732239389167,1.4009012321461,1.47064352775334,1.51185545644259,1.50674906917272,1.52304014311034,1.53201843772507,1.52364644620831,1.44023181787039,1.42206256945143,1.34222334954603,1.29955024833326,1.28010923704873,1.23278969851796,1.25452795630394,1.26821064356744,1.26357912057083,1.21436120237563,1.22359678058575,1.23724774689212,1.22908697174601,1.23429001128751,1.23245347311272,1.21559261775064,1.24717477803512,1.23207906032721,1.20579650671741,1.21017903337708,1.20175080834369
2.11828869782234,1.96408659307868,1.66374644204403,1.67232390071372,1.61167589688616,1.355365845899,1.25356396080159,1.2147821231278,1.22396456485241,1.17965669917098,1.22536656357756,1.19782015846187,1.2029753775681,1.27260004505733,1.2332837150932,1.20952917035522,1.19593701680417,1.1923648210244,1.18582717784374,1.1527557308645,1.13796699870194,1.11198692527705,1.1486654814349,1.15210158898401,1.15882027686678,1.14443013886123,1.18875713074011,1.16360903584837,1.13779942383503,1.1561047503817,1.13834540658049,1.15658649253552,1.15445988949684,1.15067230879461,1.13518133433257,1.16606118702633,1.17328244417818,1.1484405403301,1.15087818666606,1.14646525067669
2.31856256247057,2.03135148340128,1.8372521141136,1.60528213509702,1.35323525189135,1.31660200528223,1.34101835434058,1.25843538838606,1.22341897636278,1.19489855039414,1.15920129452693,1.27357835482734,1.19273869901693,1.22610161562003,1.22296618090917,1.22462475337631,1.16995039084466,1.12101977592357,1.11103359864578,1.09849713894191,1.09857840006004,1.07865517781626,1.11044397070055,1.10083676544305,1.07868208233228,1.09307453877305,1.04034328740658,1.05334224086507,1.03842342284247,1.01031744647206,1.01101230122101,1.02688513738058,1.02831085780343,1.02646960386161,1.01355333466349,0.9912068247455,0.970661415983076,1.00343863104314,1.03184961908363,1.02004408587684
2.01024491767351,2.04557536205575,1.83027144977871,1.85704725249881,1.83243338100097,1.62207424923473,1.5286753418938,1.43133156149871,1.4081827976977,1.34879476856425,1.39712749327259,1.4010283197852,1.35828694463188,1.32519175494,1.40323352878147,1.30168845952539,1.30521496065794,1.35171965732422,1.36928503854083,1.44570902867838,1.46263862047237,1.43613720956848,1.44096182618801,1.4313420253027,1.37214043306886,1.37377985917742,1.36901590066712,1.40057979709368,1.40605664442502,1.45541775197648,1.40500635323217,1.33200577816303,1.32681207331756,1.29189853673274,1.25435869071078,1.22352793447158,1.24063074727174,1.27685739228147,1.26380701624941,1.22852143325451
1.61160177588916,1.45190978419734,1.38594625193879,1.32981324247976,1.28565117375292,1.26913332322184,1.14348144974806,1.07941469709545,1.10980761576194,1.1169024748222,1.16746595196422,1.1767291170691,1.10629188631079,1.12635320858386,1.11004950463941,1.17042320697106,1.16551834982037,1.14820280863981,1.09236096308962,1.06420357471947,1.05035835139047,1.01675565792613,1.01676717530643,0.948553288806762,0.946863561880086,0.950188851214104,0.904476651469441,0.933740417457555,0.957087351800924,0.924910066249634,0.898350874564651,0.893991484893994,0.90783371984198,0.90218461147429,0.929203470414885,0.950152579834929,0.956537860818956,0.962052666705191,0.952425348287855,0.945989810894169
1.96363347000464,1.66590117109153,1.45912466349808,1.35783525608498,1.26947825768668,1.20071250115311,1.29288923104547,1.20870681893255,1.17606895309758,1.18208790302968,1.09697613378245,1.11680024964437,1.07113786790664,1.12679959123652,1.14689748612224,1.10734382559435,1.17207878857257,1.1422757561818,1.17216327387597,1.17675989339745,1.13139007347981,1.14165087328215,1.11604680400812,1.11241664578322,1.12723394447784,1.1805598192901,1.16172077190203,1.18763592208622,1.21173134196199,1.23134936485492,1.19881431615618,1.1863316591911,1.14307260256033,1.11939307537574,1.14052197276008,1.1611373120432,1.15606536097703,1.11827357975477,1.15487134257561,1.18791911767259
