"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.58287190527906,1.37893406957098,1.15932717055536,1.12449268766305,1.07856745498171,1.1111616516084,1.10098109268007,1.09653878399967,1.05035663201239,1.12054213934371,1.05432989116914,1.01480676287043,1.0128984535939,0.977182951972887,0.942027535066239,0.911626393720585,0.989108434089292,0.980815760515056,0.91977279096074,0.894868431395758,0.916568428306678,0.902974369076993,0.906495095003701,0.9117901399491,0.905151963387581,0.943241592799492,0.898460907699021,0.919741131364723,0.918725598246943,0.878058249604975,0.911523497372155,0.910295806580521,0.918427511886529,0.918974129114006,0.890431012532761,0.856082418420886,0.88472091688132,0.879843266449873,0.86131981881321,0.867981301960414
1.93689991813764,1.55096385267543,1.55283036005062,1.42836311104403,1.42907331559986,1.34797566458579,1.36156095630956,1.37434277204556,1.41365444552331,1.42015749855223,1.49534823491085,1.56231445433836,1.54056827140611,1.5100758147095,1.44438309559301,1.45241386374825,1.44612462805878,1.47431656030843,1.46629256874087,1.43638326409633,1.4399591202765,1.41067712838551,1.34068653180963,1.40868729830188,1.39130027626375,1.37867250328576,1.39551052064393,1.31544677032848,1.27139635882613,1.25166639923915,1.24041807849213,1.22639388182199,1.20556281431058,1.18761162019622,1.18000342638091,1.16169932632346,1.14116470343783,1.14463946364253,1.15129651705729,1.10948163380164
1.6761603070017,1.48811535019699,1.31752679268107,1.57895884241248,1.46441514077053,1.36108360092362,1.3116281511901,1.25056904874102,1.22743954941792,1.18676557400967,1.14827122498631,1.23691431262978,1.27213282372976,1.27985537514709,1.30917893494934,1.32467515833092,1.32567121415784,1.36716418022611,1.32386249099546,1.37454593015662,1.39067011384041,1.34661853391564,1.28430519651295,1.28198211175489,1.31848475692971,1.31065265273597,1.33108253285394,1.35993691781379,1.35081658438978,1.31295903964901,1.30972863843935,1.268980274126,1.28253657788384,1.24034712993006,1.23510742537504,1.19368161414112,1.17314412609865,1.16420883084088,1.17930183653089,1.17427936871511
2.03103105260781,1.80102613993606,1.75833127818686,1.75593757962872,1.51895206570485,1.5372492794591,1.70204098197125,1.69196140351162,1.57684950636689,1.42896484716151,1.35320354049579,1.3444107872396,1.33183947107823,1.31044879973342,1.245621227181,1.23905193403054,1.2285624263477,1.25687957250949,1.20108438743802,1.20284802488643,1.19808215294551,1.24306563954333,1.21458614718509,1.2632321621959,1.2903058475101,1.30470897444119,1.2385418426169,1.24575312596679,1.18370371467212,1.17625336212778,1.17775596407509,1.15891949447724,1.17192932088978,1.20069195478207,1.23917856953678,1.22175135538454,1.21647093877816,1.23290339484646,1.24062269358083,1.24467507886301
2.15815097351861,1.84843579118969,1.65573706506979,1.61724480869715,1.49411646079332,1.34984862163902,1.26897216339622,1.27202935838162,1.27046669534031,1.2574346230978,1.36486366005055,1.34368763693536,1.29581517188587,1.3031937909695,1.29848499124874,1.25911866914729,1.22487470127826,1.26648776679831,1.20883186583373,1.21808986119943,1.20769249811514,1.21060927719547,1.21440156896179,1.13932402720497,1.14028891899551,1.15240384211483,1.19931733210533,1.21034966448973,1.22330138363475,1.22767461064984,1.16231794594204,1.16805772513181,1.19216952351577,1.18372939350277,1.19206434307213,1.20030062112621,1.24075320122895,1.19582216470247,1.20461836448371,1.22218591323794
1.80609913242384,1.70257269468842,1.51547295266771,1.3586764747609,1.33325918066889,1.33820983342293,1.44939357088469,1.41489369853402,1.35115847779895,1.41222210156808,1.34099641996881,1.37056828838299,1.30852652821192,1.21403004132534,1.16310717543721,1.15631298573605,1.06759602852725,1.0471177125253,1.05518425856058,1.02439114342612,0.994243432578255,1.02499489203395,1.05655821588037,1.01423192670218,0.988969832904386,0.983103613367689,0.989449121055801,0.970711766439521,0.960110454040144,0.971367725285672,0.99479761458873,0.986060187276126,0.977313640871996,0.967937401403853,0.99204322651357,0.97228101097899,0.989776211858562,0.979068484833512,0.96566864821167,0.965910512625601
2.38242780803049,1.80337850777607,1.52374315536867,1.63554578219068,1.56355501356224,1.72333604960794,1.68476087286731,1.66534253693965,1.6138497648848,1.45208885424563,1.40883671886225,1.41142048635009,1.36578586370818,1.28620097552404,1.36533575340704,1.38502426691184,1.42736121747281,1.38963405330034,1.40510970014506,1.41378526713486,1.42640147786471,1.41487868088324,1.47742687285168,1.49183052982706,1.47918136983171,1.51057983761712,1.60418809047228,1.54557225189023,1.57769565431209,1.57299279120803,1.50632490408863,1.47429730968101,1.43253673227993,1.44057460876257,1.43358321610791,1.4246947412399,1.38480043353022,1.35683811738196,1.38121301633338,1.37755824825928
1.90108515319436,1.60442689768697,1.60319337269323,1.32042397752014,1.3400072221144,1.35077192412391,1.33875835785763,1.36541702351703,1.33130886997546,1.33843784370268,1.25705678359908,1.29146616456284,1.27468143380848,1.24467414450066,1.21857896152078,1.28455826200683,1.25229812460454,1.21938882747167,1.17591340939469,1.22784665469038,1.23581537791013,1.20489871361095,1.18782992785399,1.24966994542922,1.2097401596441,1.20277542210378,1.21754505716913,1.22634199939682,1.1941118653235,1.20468419124881,1.18857940293187,1.14278786784516,1.19499224153864,1.14951425341888,1.14969682864246,1.10945625037017,1.12828138574525,1.10845788157445,1.08462559137179,1.0498633849027
1.84587110315733,1.64673026996866,1.53510312910746,1.6914029715323,1.59848715525686,1.64416059858925,1.51757538330809,1.45849215212581,1.55014077568647,1.43242362073755,1.44433349016408,1.41095218053914,1.31590827864686,1.23726566848806,1.13535898851371,1.1394947647104,1.14375809225979,1.12936538924612,1.13305020036196,1.06376997363574,1.12733959055643,1.07510821115578,1.06139664029123,1.04406505614119,1.05954477188192,1.04933371928739,1.04108375517161,1.0187195724279,1.0097957779919,1.02010723271458,1.04699191525866,1.02744544430422,1.01795447315469,1.06199787021017,1.06096078551857,1.08114170231457,1.06732440227964,1.03842606911568,1.07212496158106,1.12788603661092
1.51311046283055,1.37952383268847,1.16626798908996,1.06632002238812,1.07980016291304,0.991143322038501,0.901367261308648,0.878652915905509,0.880138280735055,0.89223765290596,0.8728845130156,0.859839620741772,0.853852213474504,0.950704120937362,0.930893232833238,0.995813388638392,1.00894612169501,1.06353436351735,1.04998113612717,1.06724184032184,1.08135396193988,1.05685474628748,1.04421268401081,1.01465544483998,1.03112065261927,0.972809539292218,0.934359033451729,0.936449185788914,0.979997002443531,0.954853656306865,0.932039409295221,0.9299228659873,0.931108141392255,0.948316679131074,0.975830921645398,0.995325444736631,1.01208898607239,0.987768978650976,0.995503095380814,0.999631213583462
2.20313451235754,2.04971522861258,1.51963683982325,1.40223862088901,1.35074876442511,1.23664400876043,1.23198973482838,1.2466927766755,1.26075656634887,1.28314896866299,1.21206651913429,1.23688711897972,1.1815030805292,1.15448159096633,1.12828037550347,1.06301154482228,1.11190426984093,1.13036462884484,1.11280643265717,1.15419276839943,1.11290446408696,1.08657862956834,1.07552248742247,1.08086253719245,1.10531813303196,1.09098628942872,1.14237879908812,1.15316991242038,1.15073674294002,1.10091001018342,1.09754181085679,1.07414597750768,1.07088896287942,1.05711688106699,1.09784036365075,1.07582093621989,1.0853473132008,1.0627950835086,1.06865448926779,1.04060316353687
2.12907033964203,2.01494157710968,1.98986982083562,1.74441933328071,1.6819341728793,1.66914505648176,1.58829877710251,1.54903319114054,1.51235690758979,1.55578469507902,1.5274248142121,1.49504618557001,1.48248501818687,1.33968821748608,1.31415981644957,1.33031379684957,1.24609861772351,1.20295467643423,1.18062763669087,1.16839329027047,1.14230183830157,1.1276743433239,1.10714785760222,1.11840734806917,1.11920529094905,1.07694215737517,1.06822707981875,1.08604809221793,1.06776169613063,1.02751590947073,1.06081455068609,1.06139834543477,1.08007461571389,1.07646068206209,1.06816349190603,1.06106975625471,1.07048705267198,1.07319913511137,1.06521111652189,1.0830646077779
1.2549888582335,1.08503801237322,0.996657021632638,0.953080604142303,0.93358534489039,0.982610343955234,1.08026146486007,1.09489037713375,1.05775012308668,1.000195211979,0.965554804860603,0.981597762559319,1.12976607207555,1.06747495286398,1.03878004379611,1.07935123087687,1.08575497937853,1.01543208742289,0.938052228280243,0.938350182554379,0.925723524043361,0.898314297303821,0.910026563430008,0.850685885179374,0.858514151002126,0.844928595869144,0.816203398129043,0.83817180934121,0.889320613066637,0.886822750355454,0.868704715881295,0.882102505654573,0.875900632606361,0.861252190966059,0.882800793105233,0.877795663067619,0.854820511242763,0.831563049511923,0.835160117658707,0.803289813969693
1.94287778070462,1.58226429911434,1.48320407789956,1.3354168374503,1.40707323237516,1.40380505338383,1.2601908330153,1.21903696048295,1.17030856066582,1.22108059776701,1.14385304466843,1.05917937053373,1.03526698669069,1.01410168444733,0.992393846775739,0.9742097390896,1.00849957445974,0.988455104137461,0.973689528020672,0.95510158990821,0.892036203692486,0.903697279209426,0.867871796511241,0.841107751941501,0.860122723665779,0.863820846583665,0.880086871644566,0.899844116815795,0.895792093049855,0.885827064182741,0.899637066702096,0.89623044505471,0.898453369233499,0.899620139281651,0.903339103912106,0.874316117470653,0.882029144845278,0.907836454169307,0.869137306092544,0.844101487392701
1.57562424804303,1.67256441772492,1.75456824830228,1.65276063010441,1.66920613760861,1.37547302323876,1.31298011445238,1.39377535155296,1.28683551353654,1.22994397574532,1.2773344144331,1.26384402079706,1.30480805574857,1.32733277859651,1.35534420102058,1.27533033681942,1.22484020471211,1.24080377005652,1.26573877063843,1.27085175218983,1.26222041307305,1.2793565729288,1.27375057253592,1.20855793903611,1.12266613485214,1.1013712155707,1.13134286621655,1.12164922666149,1.09960221256091,1.13391238387122,1.17170583725087,1.20113442562622,1.22018453946728,1.24185063880562,1.221228468385,1.23874368496302,1.22370755007781,1.25496413450161,1.27451980852233,1.27456841681197
1.88056828685672,1.76223348850711,1.6746456876534,1.77043221174055,1.66076250711797,1.41033464977163,1.24973136786566,1.31181966842154,1.28493810793065,1.22715035355173,1.204753950811,1.27739017193667,1.19863121467835,1.20320681947551,1.12949990481612,1.15766243325773,1.18421680826462,1.09673659602119,1.14502594565611,1.15430707759583,1.11827045347669,1.08709732314199,1.06692433801106,1.09789781315666,1.11202721676429,1.11360704113724,1.09031997906631,1.05897857453242,1.0822130359449,1.09053266229784,1.12136737627262,1.12683490295603,1.10166114556893,1.07955240584582,1.11484598322116,1.08900094950127,1.09951963532308,1.09102642332743,1.11591832917705,1.12700992152404
1.59235309074327,1.29713761891786,1.35930579067715,1.23714215976501,1.13773527437191,1.10758149595591,1.14362806549849,1.16754495651256,1.18105501914001,1.1805474669308,1.15219456504492,1.16288860977338,1.05838143808011,0.96576986954888,1.00193859702963,1.02479121353807,0.954294741587283,0.990869069544363,1.02687290469372,1.03258996919351,0.995080719576843,0.988864306132959,1.00789258859472,1.04537610630167,1.04473390033068,1.04113650029886,1.03341106466932,1.06199253879432,1.05723954397798,1.04489343734785,1.08096455813013,1.02856723772111,1.06736795866089,1.07721241029292,1.07720614834797,1.07558306735209,1.07889175159061,1.07232445755982,1.06130938817533,1.08074089934665
1.9532786712314,1.82637619078146,1.7245049666129,1.63415215786037,1.56986327842914,1.55698203173634,1.55379333055279,1.50444657816648,1.62721828549961,1.70217752033636,1.55893007058502,1.55290111359446,1.48797463640775,1.40280323682182,1.33406339756857,1.33464824916703,1.28180286849281,1.28295782035549,1.28369616011789,1.23448528963414,1.16596599183902,1.10578356165996,1.09308396763491,1.08268328437208,1.11579624976808,1.07049989704024,1.02911847477139,0.99528619588229,0.974515288726445,0.968397724463996,0.962973108032733,0.963240666516513,0.984206788878117,0.991661210590424,0.991681759780588,0.989618834559995,1.00591230058986,1.00276351424915,0.976446188647412,0.960990555502601
2.33903119802337,2.73319598193239,2.50726408075854,2.25418562842579,2.23870444084543,2.13149074579576,2.08282217925782,2.01745778198379,1.73370105115408,1.6425781556015,1.5445510912947,1.47453447427112,1.40068860682048,1.36567095264391,1.4037532877343,1.35302629791768,1.32377974843114,1.31785857863884,1.28319435586978,1.27331413909294,1.25888801380484,1.2019817085707,1.12650294624742,1.10704777018373,1.09798683498398,1.05383738195076,1.05646992339947,1.06822912973185,1.06672821286337,1.07743329495663,1.08977115803199,1.09781092557569,1.11849855874679,1.11723314678642,1.1127434469578,1.06969143976951,1.02465499277217,1.03373516922136,1.03999472912589,1.05606988494592
1.61267403369556,1.64690455325334,1.54813935565818,1.3710879467023,1.41158569027299,1.38083607984311,1.33179974846985,1.20844364719544,1.17705592256182,1.17418248058645,1.21375747084658,1.21415298781733,1.16298587701821,1.1145744968678,1.09785440070211,1.04413458971906,1.02175550025268,1.04452858630276,1.04559883283762,1.08938974856265,1.07650658261647,1.06449975576192,1.02848834057126,1.04179572937841,1.04741135634849,1.05932169389065,1.05408318491101,1.06629873668725,1.0935576002332,1.08539108080327,1.0781989014831,1.08296223990361,1.08115065035208,1.07753924767812,1.07097692077622,1.05564147770491,1.04845782757926,1.02672261235733,1.02253808154507,1.03170842860833
2.34406151859941,2.04548185487199,1.88413954521437,1.83458322417917,1.72491064300779,1.6579709975141,1.93399647377417,1.90501189003987,1.84465057314805,1.72326445454432,1.73827921101439,1.75397903915968,1.78104164966222,1.76535375838166,1.71822620735091,1.67001821456833,1.6317439271743,1.54651868187928,1.55894084755972,1.50497946364312,1.53622040729707,1.54362863187093,1.51715071061732,1.47700962712009,1.40884948122016,1.41607709755154,1.44000445426654,1.41501919218871,1.45805009300568,1.37696655940914,1.38484256390691,1.32065572762434,1.30239466088248,1.29410328412132,1.24009696794585,1.25315870135174,1.28594460147328,1.24837921464747,1.22861113382319,1.20514026675584
1.43598030076847,1.3382142173859,1.2417627881935,1.21520749376918,1.15851602830594,1.221267210295,1.13419437434374,1.18962793720225,1.15828912541149,1.09799216570833,1.04078723364049,1.01505398101456,0.955144514990535,0.939111241644332,0.904505675920048,0.902501528141651,0.875814005355503,0.914556256091324,0.919533688526176,0.897269515304289,0.907836256060716,0.907889196941357,0.930337796914523,0.940252218338096,0.943661089190057,0.951614597503691,0.977806160613229,1.00053239762866,0.989273656971157,1.00619217291157,1.01936244980468,1.00633342578786,0.986354235826452,0.987567594604856,0.977721423536001,0.978346040004273,1.00730746483663,1.01098027822432,1.03932336549754,1.03301912164623
2.19160597509425,1.86742534976148,1.73103672385548,1.6501324285171,1.66076354896334,1.63715628585642,1.45353917984604,1.52371553434167,1.5275353746754,1.39228687651339,1.33726478605383,1.25205966196685,1.21806462379147,1.22945435204888,1.15433987367967,1.16939908115821,1.15575039201311,1.14505589566779,1.20325186151537,1.22320358743452,1.25755571767571,1.21975152666902,1.24484783001363,1.27485810457098,1.2645834479858,1.2231221820462,1.2600882987322,1.21208591443592,1.2197690616596,1.20549827188583,1.14873256824972,1.11698114638513,1.12619469665818,1.089574756889,1.04288886903295,1.0713299174485,1.05208236665952,1.04396575679073,1.05212124811965,1.07873468402917
1.99305985874924,1.96177732895133,1.9485415002444,1.65954143093409,1.49796347034303,1.42523617541459,1.25298839946255,1.17484418051251,1.2245307273217,1.33548244413142,1.24875324189028,1.31416565708193,1.266148901298,1.23900837552326,1.33386392843319,1.33001473820194,1.22599952520374,1.19034467178985,1.1515911611372,1.12965570449631,1.06002436009383,1.02082811584618,1.03704771646251,0.998247899888525,0.976696084267735,0.983956147626167,1.00244074650678,0.980713843462909,0.991022490002209,0.97960748414731,0.964736488704272,0.963006346140569,0.961194874263676,0.955512297113108,0.959283542917449,0.95405382572692,0.980772004363396,0.938892801418477,0.914466419986264,0.900615833604225
1.96050214265348,1.57821398429435,1.51281300965048,1.46598329440213,1.66652679799295,1.62667924303853,1.64838896591751,1.57145610423741,1.57927454601768,1.71796112418767,1.65374240228623,1.65065037751771,1.68321066848419,1.67005224499299,1.76393647846083,1.66457156133245,1.70714887122433,1.72494389398778,1.69299388939156,1.66841237935894,1.64198951751674,1.66500191425108,1.57223309230386,1.53652361144528,1.58788818412103,1.660111434937,1.57945024517721,1.6117848551246,1.64434935992505,1.5914368561457,1.5857113268603,1.57588642938455,1.54640277337971,1.54066756326655,1.50297381896147,1.54761853860133,1.52106848419312,1.54208834346923,1.53633376042656,1.46695400391705
1.48974749317638,1.53294549245102,1.35748542400745,1.386570697124,1.37635281945642,1.30008658705722,1.33001214757798,1.31899567433017,1.28868845177332,1.31861932429667,1.29289582926338,1.25969861502672,1.29146036765661,1.25567133278983,1.30420883002477,1.30301244901602,1.3188566133981,1.26174730075869,1.24196957084165,1.25964787565111,1.20202633037711,1.24526527526488,1.27343248759854,1.29559123898014,1.34707037486217,1.28564653265109,1.27625964482841,1.29378773501661,1.29532308992329,1.35140009869009,1.29607475508609,1.28716055719736,1.27136358685839,1.26690816159554,1.29163577368857,1.32822080189754,1.30066837488876,1.28364912747405,1.28867310552946,1.29215681822621
2.0605175008478,2.00025057201232,1.75497860298011,1.74972023151678,1.45330324433322,1.32862399301879,1.3138525533269,1.3298337360061,1.20667594068326,1.11218919194613,1.13339987655928,1.18858106651168,1.19159241727038,1.17285182080121,1.06773326418346,1.07121838861714,1.06608839206149,1.05688285629924,1.02397067749787,1.0036184662106,1.00648155210859,1.02792469177512,1.03953050992611,1.04671703119842,1.11200292895453,1.08179075175072,1.10882586850692,1.10481082601538,1.1024584937839,1.07079126071769,1.08174986075816,1.08145938474678,1.07597943588248,1.06654924732206,1.09344458923555,1.11526551597084,1.09265030095611,1.09874449176479,1.09747453994495,1.09754889537386
1.83580824557079,1.8804901107514,1.85131709018974,2.04745917126778,1.9030652806607,1.87489492152822,1.87683660231056,1.86391147256236,1.96108921784561,1.83024652306905,1.80223869001493,1.81542824738749,1.7858843231662,1.66210199020819,1.6364390767676,1.69188400547661,1.73445465264541,1.62304490387342,1.5683967715756,1.49278299658626,1.51149005667778,1.46747865314171,1.43128017540429,1.37017206731103,1.36343192624768,1.28812743544304,1.27417634054622,1.27383276978721,1.22095499089302,1.17465867706074,1.18677386767045,1.13166133737537,1.10583626363809,1.1396509620313,1.13633079292383,1.14121241752425,1.14892570711123,1.15200747154103,1.1213009048304,1.0879690779789
2.08666147561666,1.77183421186485,1.81797366388264,1.70316618201088,1.52750933257827,1.57729839066043,1.55526470135809,1.57120039641653,1.59929321413916,1.62786558640924,1.42987230823784,1.34971585656384,1.32813241661414,1.32338563622643,1.27278458267311,1.23930451902562,1.18480098802484,1.18027538363238,1.17832042832567,1.16059380109465,1.1393325743814,1.0969902816045,1.12957731093434,1.13255126755354,1.11465269936942,1.12906024678557,1.09522366379222,1.11492427233799,1.12246847928873,1.12898943803711,1.12816900172717,1.12485604528415,1.14402980063086,1.13546363477563,1.1810791693901,1.19313576244498,1.17186967103148,1.16003151375908,1.12455517519271,1.12039667147984
2.21772353397557,2.12021039482357,2.00439244875847,1.98776689725243,1.73423287324044,1.67855848583747,1.60666972437767,1.66075598174618,1.60660054130832,1.70633244788029,1.64502677948822,1.56231786903685,1.54061281284428,1.53292571919677,1.43070273730057,1.42083655023315,1.39933325705907,1.31461391839304,1.28534046889328,1.31665221152504,1.33599682846473,1.27417828007909,1.33633599701088,1.27610410060059,1.28002377690484,1.26429647242738,1.2206092426384,1.19193808045402,1.20816818935364,1.21979173738095,1.21706136357499,1.26454778183462,1.28393856546619,1.26919251753807,1.23201819259945,1.24391425595235,1.2326538293606,1.24471457055179,1.24132443468825,1.1986166271696
2.19515797562066,1.97213828174084,1.97708989331632,1.80327673702667,1.5917119297142,1.41892073055718,1.36123430315774,1.29976886853669,1.24458857655495,1.20855447744135,1.13547780498057,1.09352263827107,1.10802903382114,1.08345626101422,1.10055186218989,1.04946255442899,1.02830714569911,0.986036147280274,0.966222309633311,0.943161411145762,0.961211627871507,0.954048530368677,0.960992067133481,1.00280706790667,1.03935588557678,1.07352548877837,1.05013314173328,1.06418254618027,1.07310478803156,1.02820053061376,1.01947610553313,1.01941475237165,1.00151391765788,0.970238223501588,0.952492786331627,0.944440721719957,0.96620358488667,0.997232596302385,1.01212371443691,1.02751688477177
1.48163565248562,1.44484791705647,1.5576695406216,1.6210383060921,1.46528677743921,1.3217621905606,1.1741189832295,1.23036062312969,1.12697788842374,1.18805748392069,1.19455321418237,1.22958464474828,1.21243718257891,1.1588844517878,1.13496543257036,1.16092604389402,1.11945642044447,1.12505006512925,1.12506084135501,1.09503779291618,1.11261933505948,1.08049073101249,1.0900348480029,1.06709285682837,1.01904087697608,1.02930067428674,1.01488361748155,0.98620750454391,1.00852277540877,1.01874947131082,1.02562643757422,1.02332387304157,0.940996915722794,0.966304678888777,0.982080551139096,0.99862663421054,1.02089005103113,1.02640768040161,1.03245807861461,0.99758051425824
1.94185882720303,1.91973729602782,1.68615329382823,1.43955741424214,1.14969362608927,1.00334232666662,1.02861470652292,1.01722908926107,1.07339390198032,1.01846824733111,1.06539470323778,1.03809249671993,1.03166247037616,1.01637847114424,1.04734453407146,1.00097235427797,0.973843474442593,1.01591407438707,1.00887470782629,0.97099705677059,0.968167355183092,0.966218735454766,0.94867050566167,0.900314654572631,0.931274976560764,0.928878318587221,0.927092795599451,0.946192649744962,0.921598618361581,0.92385770397081,0.901338647372995,0.931103926069834,0.963751892541732,0.925258087448822,0.922910305416451,0.926662395804696,0.905606829800012,0.887031516755389,0.898871574623338,0.928112905499153
