"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.57743199743458,5.61494211100363,6.73396300970529,7.3229449589997,8.61165338093176,10.3479833808456,11.4948868359277,12.3439116078928,13.3219455022843,14.2770840981936,15.470186691195,16.307818661795,16.9845464990694,17.3765866300787,19.611290131728,21.2555092376406,22.3932811419767,23.2714162278788,24.7863076167284,26.0302910693056,26.8985244899581,27.8990418953915,28.7692308591827,29.2619065402762,30.0190630199945,30.4384497820506,31.1265755928733,31.9228729361222,32.0453594536592,32.3020069303852,33.2831598660874,34.4609057072822,35.2214970442766,35.9560659040099,36.4732154812381,37.3261714223014,38.0673660973695,38.1374699152531,39.4305424793326,40.3607493641456
4.15071378835773,5.09444585558161,5.94082992650063,7.14989902958883,8.95231409891882,10.2193511262497,11.2747796692891,12.1006797961638,13.1757376591006,14.8346233104414,15.8703280144417,17.296133371585,18.1925954783777,19.5240292355807,20.4683512765599,20.6111865162815,21.6176965488164,22.732918706112,23.9809455839196,24.4321421215721,24.9257562764725,25.3808950753104,26.2502503658142,27.7287451715315,28.4001117671318,30.0821943444807,30.5111534371631,31.0855636690584,31.3194901846928,31.8091743138019,32.8271152564406,33.7145519001128,34.3331418417137,35.4188986665392,36.0004331377072,36.9219928472181,38.3554942857623,38.9809876123166,38.9231505702867,40.006845418208
5.49012460800401,5.9036800468383,7.29338961798336,8.57546173443401,10.2181452686829,11.0942920984508,11.6046777459735,13.0808275209139,14.1686964887092,14.7276009576624,15.1600317787327,15.3891832454009,16.6446252210359,18.2179652817149,19.250370026978,20.5959900897095,21.5439579335649,22.5392810232665,23.4536491294558,24.2556054355503,24.8069735526693,25.3070742213087,25.6448825080878,26.098071580319,26.3892592167167,27.0069031487096,27.4127062973216,28.1768999744521,29.0827599872824,30.3568742287378,30.659805799676,31.3413651321933,32.813844646735,33.0801709491681,33.9515464912141,34.6973424754177,35.1184868348556,35.2616572404095,36.3293406200924,37.1433513949616
4.70034329764209,5.65050492867215,6.2916185548453,7.52743091186123,9.10849039362858,10.0122925213253,11.9319035930724,12.3863286554501,13.5553723918655,13.793308916951,16.0061673793933,16.874904238116,17.9203222876314,18.8942716492919,19.6631970592383,20.0279884404064,20.9195759542991,21.4861262964571,22.040850790482,22.7472866284191,23.3479353471842,24.4186550067137,25.2704247599834,26.166773033863,27.392301972022,27.5446534714849,28.343847437177,28.6963995430087,29.6349844283223,29.887213649043,30.8401271419204,32.3601083320455,33.7062490588299,34.9033670246161,35.3728802996101,36.1965116919181,37.2219245083755,37.7471211721084,37.713747898175,37.9143505709629
5.62649601066586,6.90360289224958,7.79882931579381,8.97199754210097,9.90557645747429,10.9037323708535,12.0863754342943,12.7122077072603,13.895244249528,14.4850852851741,15.1407435468057,16.6483982936738,17.1598821752323,18.7398114986591,19.3569940928298,20.3481322975606,21.6642762498645,22.6816802875027,23.3061096312405,23.5938888404044,23.7126478047414,24.5615780879881,25.713734727075,27.4521801853765,27.9987586592454,28.2856128457558,29.4009788915833,29.8706931253713,30.2362679200744,30.6661725199743,31.6955155766811,31.9638083194198,32.2273674901731,33.5119010197706,34.6541152017152,35.732602799647,37.2503649804093,37.7803523356052,38.2228050612177,38.5914460181543
4.17722369929859,5.46415236198258,6.43091811955536,8.67935424645286,9.20346119586346,9.91811893258421,10.3550766184236,11.132818746925,12.2844008942944,13.5151065901374,14.3240980251144,15.7786303385622,16.1581546741889,18.1304343680181,18.9049592202949,20.444004476238,20.9142600496424,21.7316133358823,23.1111980899315,24.150784239499,24.9157512641153,25.417737569407,25.8202958859766,26.8161322530302,28.3918648773596,29.5142904184247,30.1140427477789,30.6146793074087,31.9338016192826,32.419461538471,32.6397301472472,33.1775761758516,33.660351128581,34.2642086835689,34.9039764901116,35.3775017209399,35.4903196687944,36.2139974033403,36.7613248041227,37.2968343277549
5.35791183234515,7.03045894598845,8.15728255932493,9.1253460721101,10.8322190157786,11.9801295684127,13.2336475727827,13.1157183499907,14.1097962342009,15.196866102175,16.2120123215148,16.561190317813,17.4728509471048,18.4205157972401,19.3539781653374,21.0442677289166,21.7166421276088,22.9118935367177,23.3445361909334,24.6560963287921,25.6564865735155,26.5314550657289,27.688294359059,28.6282850853257,30.0519245005826,31.0851566514915,31.082573503857,32.3361378380982,32.685402379745,34.213545796872,34.6217657034406,35.1143181753092,36.2882050914895,36.940878760473,37.6702702384225,37.8764979599459,38.090482478384,39.3021602862055,40.0238445053629,40.5560115183147
5.61624588823724,6.61939829604631,7.26999946114147,7.91601922955928,9.11406354024667,10.8559345710633,11.7526037518734,12.1509492636321,12.5766503513179,13.3565422655544,14.8128360395928,15.9487830496915,16.7836228171304,17.6569492487699,18.5878198313778,19.7610126419827,20.4211239185044,20.3446681421306,21.3464301333092,21.8001815108955,22.5183451967816,23.4030913877201,24.3482362684713,25.742176679848,26.3544990772495,27.1148553524417,27.930131882897,28.5671009610394,29.2853675793857,30.6438668804693,31.2441580879662,31.6894810040691,32.1474263599897,32.6696993870526,32.819429437597,34.0281966938081,34.7918799809833,35.7522335976755,35.5608601215348,36.3391853483338
4.44858336983372,5.19506401932498,6.91428692307518,8.13364341217753,9.37408340865968,9.69973802081947,11.0767995738591,12.0898859590845,13.04234090285,14.0857476812904,15.0394195208767,15.321668976548,16.6022925608637,17.5386385003179,18.3785062006439,19.9082942225837,20.4817991125339,21.0468193839751,21.5976824429613,23.1731371082679,23.9109206123657,25.0608612401838,25.8740673108498,26.7537272215645,27.9205756821564,29.3555971899744,29.8299295832415,31.3148864862713,32.0947380787057,32.8317305184203,33.6467902237338,33.418096302463,34.2033091967241,35.5232510076553,36.2001245514029,36.9432615367591,37.8126694694791,38.3642037489352,38.787974854321,38.7731547931639
5.42002571615326,6.11938427575086,7.14473175721468,7.40920464043642,8.10134420660474,9.56012235702402,10.3741227942483,11.0705198709214,11.8982326487388,12.6838949569966,13.2813516463561,13.6817049047043,13.7505620887434,14.2490674594453,14.9942373265781,15.7179779011373,16.7471191475814,18.1581964907409,18.7499633396322,20.0963628659507,20.6728868208291,21.9666747585336,23.3321046287847,24.7674991588395,25.9128168731731,27.57269324442,28.1914882282532,28.5675381442906,28.7883746136238,29.8833935636772,30.0654446886251,31.0731600894589,32.4854887670598,32.8056214338812,32.7000639386026,33.7157808734768,34.3804816465387,35.2424951169223,35.6475439459033,35.7724190471703
4.35420043667413,5.17054572854991,6.4794161114528,7.14752271170064,7.14177491831379,8.66204571848118,9.88518426363055,11.0758516088542,12.1469556899138,12.6939752213682,13.8390724620634,15.6191212635302,16.509247623298,17.6277989215332,18.3128120911067,19.2136314633232,20.1043366163541,20.9693743351723,21.8383235741036,22.5113155559805,22.8670151549811,23.5859989488664,24.6448781294965,24.9837245267791,26.1553312909515,27.1709774980187,27.5028919205777,28.7014370609075,28.8321376904628,29.2737094545414,30.1711826096526,30.3922307392734,30.9786282759528,30.9247376372999,31.816928971333,32.288427768899,32.7765331620848,33.3711151305416,33.579812721536,34.0647113880226
5.31581482505514,6.45211702881502,7.80999207336784,8.19494213663407,8.99149492051777,9.79852955375785,10.6006969938679,10.9103179094719,12.9243659972444,13.8687936049191,14.8429825005728,15.5871573988662,16.4408575533738,17.7421769503341,18.885775709411,20.2378947799386,20.8884915843852,21.4932533976548,21.4612954803433,21.9035693932627,22.8071513408804,23.8954702535937,24.892381298908,26.0046652091466,26.5478695067457,27.3692833000965,28.5920467596605,29.2723354439691,29.7101073136738,30.0646917618597,31.5530674630254,32.8792241772862,33.0464188471657,34.6992770986279,36.031609719308,37.2068695309969,37.8249865300092,38.932062208368,38.9322548481502,39.2437038592586
4.50480404960352,5.68495017325688,6.6575785233081,7.96753736806642,8.51015328161303,9.3330963163087,11.0985343444371,12.23161129457,13.2977589327966,14.1497606890758,15.5082695566822,16.6559255057302,17.691206650548,19.1353505801472,20.2157728855576,21.4795584833299,22.3607995859258,23.2437798453892,23.9395334167978,24.3276675040294,25.2682511277753,26.2512351703359,26.7421488482512,27.4081344051075,27.7782991501276,28.903570434003,29.4651470475526,29.9010733612077,30.4263005764053,31.1332366149042,31.9480221798235,32.6854957632343,33.8788566937737,34.5250105042627,34.8672125515897,35.9474544197873,35.6375530890766,36.4985041084299,37.0178601508728,37.8039321354387
4.72377571967715,5.7375195541759,6.61712651128462,8.13256566702125,8.68329143998716,9.44541390535551,10.4094912042202,11.3194362030277,12.4752178593434,13.7805893155726,15.1035708387009,15.5080849962042,16.8640109395059,18.5065600875745,19.3573401302084,20.8529762454224,20.9187171515305,21.4182454174334,22.49461869194,24.3108346487037,25.4811540988411,26.2867276311744,27.8148972101825,28.5470892927002,29.6829941759599,30.5804821530779,31.755962492064,32.8409275547039,34.7230645964404,34.9199388639822,35.2255192865537,35.9094061699547,36.3614832751219,37.1070081340404,37.6952813694745,38.0570628944358,39.4141126474696,40.2176216446701,40.8884823467588,40.5227406199551
5.13357659856306,6.21658752695956,8.22125862509166,9.28785379577149,10.4296085529737,11.6726796042491,12.4261530294661,13.9621211813021,15.0409213851725,15.9568189927602,16.8455008566505,17.8325632155072,18.5786223215245,18.6391882824138,20.2433119522737,20.8393767709244,20.7281181136561,21.772262191927,22.1147951523864,22.2573592318151,24.0705690224542,25.1715228275548,25.826193140897,26.5973782720122,27.3598123677295,28.2131929476288,28.91550692812,30.4612220490708,31.6935630121127,32.9022327786946,33.524686172843,34.5578446166222,34.884586465678,35.5399504161346,35.8234488332811,36.4294353933422,36.7854020144279,37.7289380383959,38.5332352571022,39.3258807693677
6.24756288813056,7.72053483839335,8.76910361909043,9.42998994794514,9.90967975518676,10.9532850398747,11.2429976588893,12.7278409713905,13.5060535970896,14.2975161917941,15.1801602908944,16.4251429341053,17.5069010872667,18.305830763631,19.1386179399838,20.4183564310109,21.1207634674013,21.8490195060418,22.4845569907479,23.1560561902897,23.9477058681469,25.0061771148314,25.6935370615873,26.4416631996098,26.8401070571487,27.6975365871523,28.4231524311406,29.2046505986281,29.8250609662788,29.9519444050337,30.0567788826003,31.3569133254799,31.8056115104135,33.0742038722295,33.0466620256503,33.6766290127691,34.8607272955854,35.546256689917,35.8810512239416,36.2113852995693
4.42345317603835,5.6989498189649,6.32140718342341,7.33106017855685,8.08071962541027,8.47565533826254,9.28347480461938,10.6114692755493,11.5204641287705,12.3066562159883,13.7574261485656,14.559928015231,14.6372608581974,15.587348061528,16.888374660261,17.3497140265102,18.460263267311,19.1221374258557,20.4386287695475,21.8078525850635,22.7192814689046,23.8938456906732,24.4957148897735,25.0899038815655,26.0421203880306,26.7749806775712,27.7235438436284,28.2683212813596,29.4791402679259,29.9819642593186,30.9248999736264,33.2631574181859,33.7900369325104,34.039109120643,34.9235684922498,35.8080654992607,37.2043308370717,37.1714592910254,37.4292113887028,38.5151993038241
4.73687871877124,6.27436863344894,8.07592985349948,9.62105743577332,11.1521438099575,12.797980953746,13.5397828795528,15.0867451434612,16.1739272694574,17.0570175632947,17.4215017073949,18.2395750166469,19.5203320932384,20.6176611748376,21.4262065911557,23.0008110005379,23.5170240017995,24.2443160112904,24.8321730243452,25.6827308477818,26.5628023320154,27.6853995430636,29.0797228040604,29.7876024173348,30.2826536235887,31.0510892518508,30.7409495732781,31.45125530727,32.5285412447051,33.1463044071737,33.8452830520881,35.2846931362713,35.7147727746445,36.5427605870677,37.6178850891851,37.9418006167394,38.3935403899787,39.5413404436549,40.6034740444635,41.1824550790977
6.02209243683945,7.52090180398325,8.42728348460554,9.58299176721171,10.0128105370057,10.9810421032761,12.2466652256824,12.8648131112483,14.2187814429494,15.3174370633634,15.6919727238746,16.3802748182413,17.6496421127299,18.5225143674098,19.2271650793883,20.8368169769209,21.4494744609171,22.3040225635117,22.8199462902275,23.5968638446661,24.7643824735331,25.2749451809829,26.0178375477562,26.793209165007,27.0724997345937,28.1417043060578,28.9931339588563,29.5617545231264,30.0672001223198,30.3979819597364,30.7710753620684,31.2267422436677,32.2147820595411,32.7956438528087,33.2742126499595,33.4584775187132,34.3683838607033,36.187348588814,36.6926533680063,37.511564368115
5.42673126369384,7.25697597881578,8.18911567100777,8.86990145936943,10.560419962945,11.2368051090219,12.5470715741407,13.5905529336691,14.1597579333858,15.4514372055682,16.5974900383807,17.5178411278335,18.6593651366293,19.3421970853855,20.0433545690665,20.8007265998141,21.353915634454,22.3137542391711,22.9136130344461,24.0052554177694,24.5537696670413,25.8707035801704,26.7307675006633,27.7940760353399,28.791067919371,29.2420403967815,29.5384299756506,30.5524203146693,31.9342369223225,32.7275897070405,33.4863193236066,33.8258313619724,34.8318192055371,35.57023531546,36.7160667562808,37.2089631949629,37.8010010262217,38.1625581785765,38.8434696241173,39.2201448438956
5.71356407050621,7.05886704448395,9.10426593989317,10.5387805478858,11.5183553127896,12.7649520372521,13.8536648738004,14.3199976792421,15.6075176643526,16.4706634510847,17.6248115461947,19.3729144260235,20.3603979736717,21.0422152190808,22.098137593964,22.9430242434669,23.5560694295801,24.2491365761351,25.8184017508355,26.4005765292775,27.1934754116591,27.942066428733,28.1052133027141,28.6211464921105,28.8856620193131,29.3599193488606,30.2392630560236,30.7354976871788,30.8661429097079,31.3588268891709,31.7933565255562,31.8983326391082,32.9667699923388,33.4465963419623,33.7209140342949,34.0530672978368,35.2123137014775,36.1280878426418,36.6575691007118,37.1247614984795
4.45347951850967,5.70541634253698,6.63165018831436,7.88397981794044,9.41929882229986,11.2161108908372,12.1335709800373,12.6608207841782,14.2423594691892,15.5453527024761,16.4158427149192,17.8612612124536,19.6454708918674,20.8889422223173,21.7922579463814,23.2204479217943,23.6252109225781,24.8338837181831,26.1228164660071,27.3226045946144,27.8072820449888,28.9914899995156,29.1201390685818,29.9853623721441,30.6224817925207,30.6691542728739,31.5529241367033,32.3115835228463,32.8324061755232,33.3110661045029,34.2444599913212,35.4240274714869,36.1252536546063,37.2488780397833,38.4580765134882,39.6851057403809,40.5051234811162,41.330183235345,43.0688606482305,43.9568938001482
4.96195596157778,6.23549375413056,7.57322180333721,8.8906999100271,10.1949941884153,10.8995079916831,11.4182599151573,12.3775463539353,13.5987494057725,14.044199488105,14.980855462514,15.2563851708381,15.856748011534,16.5587673635802,17.9644027910089,18.5487915042495,19.4546369403569,19.8212218266267,20.5740569306823,20.7377418143561,21.6002079273095,22.4010376864233,23.0295806322196,23.7923597209298,25.4543956675929,26.0073337163192,26.4658063742257,27.0126505448732,27.9037208489194,28.0978679826703,30.1974439829102,30.5579647715293,31.6409123260305,32.2890444154072,33.6144471223185,33.7129825219762,34.8704893376653,36.1034264055639,37.3696707312792,37.0536485713514
5.16201740536222,6.64051620687197,7.62636579207926,8.49534508790233,9.96967065488536,10.9076477059847,11.6582700644551,13.7423044665077,14.2441086214399,14.9480445347621,15.7923456819156,17.292325894459,18.0091739194881,19.3677661160786,20.2018752663671,20.8750042952931,21.4042673981972,21.7855320840271,22.9584133127897,23.9474316583881,25.1014175071265,26.5733750429291,27.2150582380338,29.5270768603383,30.1253900508948,31.5627616987895,32.358976405961,33.3478054221087,33.7528382601256,34.0096388327242,34.5190850320766,35.3637230826988,35.9174936307775,37.4147024860524,38.6443108108079,39.0811378480481,39.6741103058978,40.4173880708961,40.7075952588388,41.2148469940014
4.66936793969231,5.7950168862497,7.42517781349411,8.9310783069959,9.89872103700033,10.8786808911345,11.9945470112406,13.6973308803478,15.1306969613362,16.2494870657028,17.022551073541,18.0477858561884,18.632863183903,19.1929354398082,20.669536004163,21.3701172842561,21.9820217964657,22.7086412805348,23.4061332773977,23.9703353783687,25.0328469906898,25.4129100245049,27.0714112012421,27.4487409781368,28.6987820552377,29.4228593113893,30.4444074189421,31.4507956727034,32.7306785201515,33.4458810655879,33.9811328056854,34.8755067612044,35.8784624994399,36.7084970791547,37.7755834060521,38.5635024461728,39.130847467937,39.2833955944746,39.8978895729472,39.7288331224818
5.32327543543256,6.31726934745556,7.57671199257103,9.10361547233003,10.0418061980892,11.4137277690886,12.2748275689457,13.3203758326125,14.8201442739985,15.5460799143581,16.4144447943434,17.5722736024097,18.1992356691268,19.0335941416419,20.1004594728727,20.9489526069402,21.8255177785796,23.1839559496319,25.2333786841528,25.6657137012203,27.1902446756307,28.349768462464,29.1265556224085,29.0298867038829,29.3929454820621,30.7202339594343,31.3877606947772,31.8934065438815,32.950361251453,33.8929846082599,34.653618066785,34.6833191075307,36.0961354889783,36.4687065834326,37.2902515995558,38.2903800065118,39.2832760238608,40.1120194431622,39.7561026916287,39.5998566345957
4.97477629751419,6.28613264019942,7.95098144648101,9.09414480688445,10.4587701765573,11.3097965497727,11.9967378567,13.0826963678571,13.8046784601821,14.8565893333105,15.892697435557,17.2090217665437,17.5592878416099,18.7185295220433,18.8290256746066,19.7035732031705,20.609671782908,21.0734093809132,22.0556405278772,22.8616700557935,23.253941436297,24.5371857527869,25.617389080816,27.0049475537278,27.6184230309897,29.1642026413762,30.1096922612205,31.3431857267141,32.1969908384734,32.6420020596296,34.2162186657006,34.0146271830321,34.4358803719041,34.8317117107172,35.0799317364252,35.4377370346643,35.241148886133,36.2006058547299,36.8490930224944,37.4234845126368
5.1007978949024,6.33578638259245,7.71631043579115,9.10269002994371,11.2000941920346,13.0885667535694,14.2773770225001,15.573508184975,16.6197272464222,17.4278109855726,18.381401577542,20.2772274026552,21.3508854648276,22.9263061299917,23.903128687654,24.7810270502456,25.6227451156433,26.8576012332513,27.4499372277752,27.7978504470108,28.8346588357221,29.5654513172186,30.0449816850988,30.8380421057408,31.438320947075,32.2575001872404,33.438420724228,34.712889130537,35.189469394633,36.5502365055379,37.2091965397285,38.0398315716011,38.3937014486475,38.6495155444782,39.9827440528857,41.1935950579894,41.5561387737037,41.9152601511677,42.5434500760667,43.1968625848447
5.69722098202673,7.47970433005834,8.39601065960492,9.31405878080945,10.0188558952319,10.6778426426515,11.1439131325623,12.1373662577115,13.9581948453464,15.6397347399122,16.6458297684827,17.1684280239264,17.875525579624,19.1377115883577,20.0546222200119,20.8367124159917,21.8291534847391,22.5671535576979,23.7133620591945,24.2335976911485,25.1774830935475,25.9452363337724,26.9715781271242,27.9059655110418,28.0635068588146,28.7204678745626,30.5831462100827,30.6969828856486,30.7840982742063,31.9692856122696,32.0087046567856,32.5132518467584,33.1920267386166,33.910371845461,34.3851454814445,35.2741390754303,36.4431739092589,36.3765655687308,37.1558771779309,37.8449268854656
5.45696905546601,6.76909871340268,7.49816840005207,8.20492770921069,9.01487938814478,10.5311358337571,11.6346807900657,12.056427256176,13.2268882131722,13.5244772543791,14.2928411516688,15.6466290514068,16.7169984052792,17.6242238139586,18.2441327626446,19.1113751412814,19.5760529131703,19.8606823360274,20.213794614289,21.0806799775459,22.4811029016483,23.0505578958924,23.8819662174947,24.7511043926247,25.0928266980547,25.8920709418596,25.7651183987974,26.5461171273316,26.8211043229183,26.9883373440062,27.7762264273073,28.6696670913896,29.2057007076035,29.6742501336155,30.9827535195342,30.9351597233859,30.7663779153462,32.1826183075116,33.0950967970535,33.8451837634209
6.52387594923032,7.89630359469595,8.48376171903029,10.1202557696107,11.1571845145742,12.3268640937953,13.3034630511742,13.9766076915886,16.0666415399094,16.7342326093494,18.0126074511757,18.9091963741241,19.4659174155146,20.5387525348235,22.6185004159536,23.1827051022364,24.4854980537305,24.913248004505,25.6815823413348,26.7900706525188,27.6782751475685,28.6415968402457,29.4353786199367,30.1023266417945,30.4939892731205,31.2889080599906,31.672325261235,33.2621956672988,33.9808907856117,35.5743396504089,36.3197959173032,36.2449384293776,36.9315520871998,37.0244322979471,37.6550821828109,37.5709739570324,37.7909525004284,39.252392738457,39.4318413584248,40.0910950651209
4.82705511254689,5.73550676553232,6.66920963144724,7.96162956370448,9.10874619405569,9.9618624699728,11.0677235047708,12.3905685681786,13.6601710859348,14.7834243262234,15.7158029130667,16.8642671676597,17.4097776357544,18.7660977106101,19.3622990197529,20.8550169054336,21.7787737643296,22.7732769773191,22.7818578530744,23.5362646294888,23.3659545540221,23.6463063265527,25.3125773717261,25.4807829305071,25.9617431068576,26.9993437352405,27.1350201620631,28.5807657506763,30.0406779794311,30.0459894404829,30.0773649815713,30.6524459756958,31.7498433855171,32.5901540517432,33.8897042860333,34.9731632759678,35.3416811443428,36.0411415732638,36.5869375869671,37.1416421497827
5.42536830271831,6.69283736048622,7.61240096771546,8.60799980596289,9.81272404200887,10.8755391435364,12.5019708323615,13.6438054828953,14.4139015804502,15.5030987060143,15.9997793224644,17.2305694555812,17.9772294162572,19.9972006683952,21.1077222452842,21.8447041744905,23.1477308783461,23.2586849508592,24.3146361033351,24.7752600662926,24.9395964840437,25.6790520917752,26.2432917461762,27.0637748598758,28.5012413685933,30.1200098261313,30.4670101690177,31.3726540098709,32.1527153268209,33.388073593786,33.824840359,34.3699335617989,34.3210355937832,34.5796211352162,35.9085253836667,37.1031901659227,37.5565626978089,38.1390817034864,39.4582858877342,40.1832156327136
