"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.14997344111122,1.89395638550152,1.72214509659193,1.7203871031804,1.55568413833245,1.60493839593146,1.59767858911014,1.56267332442901,1.58062210167256,1.56996151478317,1.51895938554657,1.49560304496191,1.50695464560997,1.46101046850385,1.3589784860941,1.32628620024566,1.32830716524415,1.36177555446828,1.37907589906456,1.37300956785285,1.38333676143488,1.35813663104729,1.29935935687598,1.24730686325259,1.24419214822313,1.24567350383705,1.21866529963091,1.24880955504277,1.28354516996957,1.28747669427562,1.26209734929742,1.26201120544908,1.26901340698018,1.21153746194433,1.22237576101964,1.21867170044276,1.23551391983262,1.23128920868748,1.23332059674954,1.24558055760836
2.01634043581567,2.09109404492485,1.83324808546535,1.56164044710566,1.50443805733311,1.5043190225127,1.53371027677975,1.48818268612508,1.50148621219443,1.55452090573986,1.50772826143478,1.47314002470417,1.53456267569881,1.47384096717745,1.48375602918509,1.39790961002735,1.4267967541967,1.42233797342892,1.37776898274164,1.41289474508952,1.41253705898753,1.47044480305822,1.46881500616061,1.39140339269678,1.31558238685639,1.36287951577309,1.42348045075877,1.34408674900804,1.27096905641684,1.26734363804847,1.25748087611148,1.25206272963062,1.26086935603293,1.27832425152434,1.24914329046679,1.22873511194046,1.20879774826518,1.18499884538547,1.21766553443871,1.18690983647127
1.48092408485857,1.42523875762188,1.31701556359091,1.2707236837266,1.3004765329547,1.22604828033426,1.16042571618573,1.06850078179382,1.0897247847618,1.02302004246577,1.10168252952838,1.14232297249554,1.16065736208692,1.21479515609374,1.20395076533039,1.16589572328952,1.18510877649962,1.10495375691651,1.11319702836901,1.09422746220854,1.14958293418536,1.09913131649858,1.11336324387313,1.11069548739063,1.1286310944841,1.134195064808,1.17967038945889,1.14630065438892,1.13616829183843,1.12697523296592,1.11286290015899,1.10091128442346,1.06556126426943,1.07725275147009,1.08170826748638,1.06254199744464,1.01789929176782,1.03547173516903,1.02948625264582,1.04270160703049
2.19218557720358,1.92497331280244,1.91277048525444,1.55663975579479,1.47760046929718,1.47858981759235,1.34277997146899,1.33386201709707,1.34097467236402,1.41423372588485,1.27540227131651,1.28133573267064,1.23836700548861,1.25215589034286,1.28073864327034,1.29383959248817,1.3365356609751,1.32220885708159,1.38421720057652,1.37657571725911,1.36181752165744,1.36521445350418,1.29118968922376,1.23043539423957,1.27413826891135,1.24637953472117,1.26372336557669,1.24963890626257,1.24096195630485,1.22811828261114,1.25106403743684,1.2182166205644,1.21661285218028,1.19365206484067,1.18156417417029,1.14065606091514,1.12607032183319,1.10600631136448,1.12033550702309,1.14151332719263
1.75899451537538,1.48885196725668,1.25216552804364,1.17950892508197,1.12066382446746,1.13355011098637,1.08008753083252,1.08852469722856,1.09213849222029,1.10180743123222,1.11975006287516,1.14448674239059,1.16103238871408,1.14744909412993,1.17430617995553,1.21611975162695,1.17167887630114,1.21633072892315,1.18076329583089,1.18226110719328,1.14826021012265,1.1111471912937,1.10168566333584,1.06750678246693,1.12230925202401,1.12546006165002,1.1124237712113,1.10808157367558,1.110416066005,1.05886661885459,1.09763164778121,1.06260916816581,1.0692293359145,1.04832492115046,1.02513568191177,1.03776768890135,1.01447179544102,1.05626909436245,1.0536565907444,1.02964300496418
2.43259600854949,1.8567615573905,1.80794906497739,1.62841389095313,1.51677346050303,1.44513177720351,1.4130242133434,1.36739047735287,1.29279146422821,1.34876131477533,1.28229698822189,1.40540509917341,1.39706915824049,1.37898087171095,1.36374326590122,1.30475123259966,1.23931063415578,1.26217182611978,1.23624920387902,1.14907410081361,1.15219952208091,1.17519705810903,1.21174408400219,1.16606250039549,1.15989231932194,1.12918098767675,1.12348705984455,1.10188577361584,1.1189271970036,1.1419149932602,1.13910106467248,1.12812037923053,1.14047803771065,1.08236713608999,1.05702059683554,1.052272978217,1.0842533276394,1.07441094452042,1.12405593869726,1.09258846481504
1.57913787317041,1.44066664339387,1.35174978077839,1.17707663612462,1.0847657714362,1.07517078450516,0.99990714338135,0.986681110123671,0.931898324159771,0.977346046922614,0.94897160804767,0.92934739612479,0.949543216552833,0.950249923766068,0.942409900415203,0.937464753612393,0.954976878368779,0.978818983277136,1.00474086722746,0.981635902212928,0.982168860603206,0.983844888935364,0.994195894324607,0.950733052779154,0.935766559331214,0.954585291260195,0.966666267517366,0.955727470143051,0.980641742247806,0.968882389581608,0.991921844693506,1.02903614202818,1.07116735535129,1.02751022726009,1.01348447378441,0.998294568389158,1.00820008422545,0.983085185059168,1.00381610702448,0.966441911944427
1.67991204453322,1.52791254233724,1.47996910067072,1.35244796665707,1.30573328125315,1.23633120655046,1.19073032162213,1.10325106105689,1.21468830612521,1.25325284458169,1.30507010791097,1.30970962595813,1.22993499544166,1.20701255062089,1.21082961967334,1.2308616970244,1.1751636582451,1.1335581922626,1.1074336677547,1.01668040517315,0.949126517332182,0.989285916054346,1.01464144948623,1.00638371552345,1.02654257642425,1.01552190352346,1.02776015025143,1.03058459266543,1.05728210394701,1.08873945084941,1.09278276127139,1.13224064354757,1.12855630109121,1.17184369533735,1.13710170487698,1.12882866520507,1.15114877568587,1.13607478224711,1.14517414434021,1.16181523225511
1.70730766582685,1.730989056933,1.5811735371122,1.52468368585689,1.4009423555803,1.4400186068242,1.40131090548415,1.38131945379279,1.26994252734971,1.29300429211659,1.27993889516697,1.3331241195962,1.33122723651749,1.33600841453495,1.25982768241692,1.2562558834236,1.29481484515652,1.28423176429992,1.25653030153939,1.25959171494734,1.26404476273411,1.25327502578699,1.22738246084052,1.24094679020584,1.24200091782144,1.19614376103657,1.2063191345715,1.19309942316024,1.20998923400025,1.18630169495327,1.1772979664109,1.1519950855315,1.10398928411259,1.08147916021737,1.10890418846186,1.13805568217986,1.11202569166646,1.09532852304774,1.09521236919937,1.04889539276857
1.73205868485528,1.7621989011223,1.56476211250918,1.57063024038136,1.5911573066242,1.37334467255167,1.32752679012824,1.28320732247625,1.35620845410539,1.35031458915651,1.36197480991551,1.3472828881504,1.2920482306515,1.26272809281252,1.24961185349767,1.23742148946218,1.17530320089981,1.14496483779778,1.20644612146842,1.20541715149404,1.18980473928062,1.22474704532588,1.32665424291813,1.38158045321336,1.36954423576914,1.31774621618562,1.28296591383548,1.23562143915373,1.25734430783078,1.2177027292409,1.21076849350599,1.22885172007201,1.18929256914553,1.18521448314113,1.22227788756958,1.19979590598597,1.19462551702759,1.17810417772122,1.21101739579815,1.19108271814611
