"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.546233480772554,0.537803460573203,0.537413769394597,0.578778859595934,0.603374420293717,0.639099261685625,0.651516053716428,0.63187950453487,0.701781056381302,0.677827828675735,0.707972596634814,0.708457815211126,0.691942566623796,0.676964633730806,0.726421330883288,0.718506826439718,0.73583573742437,0.771786500444948,0.767137800914273,0.78130612871652,0.779891438529297,0.762458306255996,0.783103601624908,0.788970370084336,0.789504861924347,0.762173685635314,0.782844564789294,0.793825359709026,0.784384258769636,0.760903587663012,0.776604185355828,0.809211575415538,0.804637252633875,0.822367361189319,0.794260058926807,0.796585474969793,0.779630317309555,0.773064942893342,0.774063351105361,0.760347566321256
0.474923062216291,0.426423470159435,0.453591879084278,0.442611569869281,0.47342728472762,0.554646322316013,0.559777744289507,0.542908102598147,0.538023939885329,0.535798776414013,0.533533662183048,0.552597577190534,0.571166662706021,0.594738568591506,0.596682202885868,0.598453749873841,0.61825879830208,0.617715428198857,0.607526242318057,0.596895786245873,0.608528313071557,0.619424617200458,0.606532329654754,0.606428211164588,0.591201742275072,0.597687337874946,0.624392398099034,0.624356532267638,0.641421272511579,0.635391449514058,0.622485706839949,0.638922895445409,0.627944009300107,0.643423640827062,0.643901523216618,0.654434341153365,0.640342358736279,0.663445013922454,0.659439807916381,0.687962508469725
0.447650769050646,0.545271581627065,0.578823998992527,0.605217584591836,0.589530099151992,0.617035966007951,0.606150383394352,0.623227640096019,0.600541034131194,0.6226199627965,0.627858560433806,0.61907735290142,0.635728927687646,0.621219402484875,0.629674305513926,0.619454594135601,0.630035273274089,0.625275250603274,0.667621572973602,0.652082380665698,0.644568204740044,0.654173190391788,0.668665892559744,0.660310884585176,0.665195395935001,0.674673630660912,0.677358276875239,0.674389786515947,0.664756749076475,0.6599213315513,0.661605353747421,0.669077715417364,0.668410460857127,0.648766812154743,0.64888708212227,0.651747562645626,0.65746646898143,0.644705771590593,0.649473720437428,0.653654521603685
0.364585001002344,0.362377156765451,0.363730497368353,0.406777695253692,0.432441705654363,0.49766022691409,0.520461889153583,0.531748186226916,0.51482127140342,0.527172562474995,0.541933147461259,0.542939359580297,0.555954437432054,0.583582658331265,0.561583366508042,0.54788214992723,0.572921384270567,0.605875737679173,0.622290989818668,0.655824947065187,0.68081734753501,0.675841571744884,0.689910017630807,0.707541656191927,0.728243410423006,0.731849057102483,0.720379812011796,0.708438414600761,0.717935731950863,0.703492162147947,0.722451271506576,0.718688580919047,0.722719064093944,0.737974891090001,0.741566514022955,0.743883016072143,0.739659339787859,0.741793576389176,0.729725900366976,0.740214551605599
0.598426077530579,0.637429972790252,0.623944792550455,0.595192020282306,0.709478082009104,0.664731266939744,0.67518794605363,0.652559678966754,0.658987352358311,0.607413252816079,0.606407667199411,0.619829527438405,0.615103932291386,0.58881670133606,0.566637328547567,0.580968607431868,0.601807570675115,0.640881124477875,0.630328644389454,0.612663547591024,0.609710990012589,0.632294513365746,0.621377233691868,0.627966132520393,0.594098532880368,0.584143936773224,0.606064903364569,0.629157869880379,0.633481309715949,0.627204903966132,0.670389345684661,0.673471269636867,0.65223560172585,0.632566068370358,0.622143812409471,0.634260708642111,0.64090536386166,0.650888459296391,0.650087996415043,0.660066503522851
0.484578170359501,0.491564153031181,0.48101009926635,0.466549403015831,0.490978478888236,0.500795653998158,0.534368824584161,0.563640784864764,0.587051925623115,0.543574551365117,0.550185369752653,0.536824229383195,0.559736513635801,0.5880988807617,0.593029183033053,0.585153006896877,0.600730878712854,0.597498734215005,0.596257402952093,0.599857956646769,0.583534412768726,0.566476823620329,0.56389380663559,0.583091290382193,0.59132077153629,0.604420545503616,0.577293873189216,0.59084393106501,0.595425705610976,0.614767960971272,0.632472237476969,0.64512691420167,0.657793332777601,0.645211450402047,0.648299925072323,0.643775610955565,0.65401202956295,0.65923924165203,0.654751005463246,0.649256292135944
0.408547335300535,0.426231671011212,0.398011016150784,0.457900105093891,0.448689305021998,0.431788900611361,0.434261036653552,0.427977609068886,0.415402100186747,0.447102068726782,0.468567387661914,0.482274635833031,0.552595557228384,0.556562702494005,0.578287182286842,0.597275254444804,0.593611878204957,0.588404930833269,0.582518529003284,0.58855281877409,0.595199757743723,0.596423742891088,0.590276175792513,0.606308290257056,0.609487868134832,0.630727312048047,0.629979791806378,0.651685899754406,0.641749493101214,0.623775023119078,0.633263634286793,0.640366555067887,0.648073776128339,0.644445339143353,0.66177494795996,0.668748578719553,0.680111362105909,0.664185737385065,0.656577919711913,0.66025853457746
0.431813279366625,0.395459430945334,0.413788620471377,0.473069282902439,0.513225108292641,0.477037166790124,0.452748749147114,0.4737031793059,0.494587306287408,0.512613540643529,0.52237720794,0.548419716612177,0.542027867908871,0.568343450056726,0.572893667393464,0.545901087567262,0.584252237995156,0.603332865310292,0.616806822021371,0.647346867853309,0.650192807119682,0.664560550061712,0.641796099413615,0.654307506453239,0.668644419577642,0.68609144034984,0.653161895413018,0.674722180895036,0.676483578856218,0.69441988583597,0.717658151276063,0.703217394411211,0.689128162490385,0.691984890049173,0.659107688753355,0.662059396235589,0.65430745049638,0.635893538156035,0.627287668726188,0.654432636948218
0.507965120515302,0.5345646291975,0.513186536501987,0.559162192900253,0.527040657635426,0.535095440138991,0.571760117982352,0.593909698887948,0.561856380453115,0.601001661772519,0.640426717067573,0.621279476566257,0.601919261776842,0.566322123542319,0.55645789154186,0.550601094083801,0.550021661042429,0.596784709359846,0.600028942275953,0.5988310864284,0.571131380696311,0.587758432853619,0.581751561676052,0.564799615675749,0.541555039726613,0.579411725940651,0.580030711758688,0.620722719578141,0.609091914904748,0.610653564352962,0.601993927097495,0.609223707304278,0.613866856122348,0.59551902831916,0.593899742149867,0.593407998279083,0.584169647868518,0.596919388124393,0.600387420362438,0.624460412833039
0.412945125886458,0.45535766393808,0.425147215469377,0.458507021674703,0.500525805979553,0.540802757168609,0.537726681071585,0.550420947832708,0.554826845562695,0.607754661107595,0.606089566436284,0.596749754130385,0.62450284582298,0.641910468225239,0.604476069996461,0.611968604461138,0.57603749345136,0.583833766570217,0.580330174738991,0.598919063116368,0.565478065978552,0.575799104615405,0.571117400857341,0.571119681615114,0.573100436540202,0.585188434922308,0.590709388903111,0.606664247811304,0.625196313136469,0.627181149516089,0.626371690356061,0.623948673813996,0.63011847840097,0.630622814874905,0.649374903185298,0.658832862146892,0.641604432573661,0.640291178712395,0.653104770511129,0.652432424089717
