"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
6.59259565393824,8.50497947074964,10.3690462343136,13.372409504856,15.0351354053308,18.1135561182684,20.8425516940784,23.0522063205231,24.466647871263,26.3343981894531,28.3335518109527,29.6334118633752,30.3747949977886,31.2198781672364,32.3515996204905,33.5760666635429,35.915297013042,37.1444578961894,38.0938744536025,38.6729693740494,38.8803407523876,39.9557482403401,41.4607195283964,42.8402918906669,45.288505318535,47.1292896470529,48.4760789971607,49.8301051683893,50.172103367395,51.2480664259579,52.5534738194776,53.5228157675467,55.8645156059502,56.0590898591738,57.6844592450207,58.4878288049868,58.8120684347137,61.1698493716497,61.5272270066585,63.1059323565164
6.98958852284368,8.92706391592467,11.0610269007932,12.7434351958302,13.5072990065182,15.3566139718742,16.6192376444372,17.8136160164927,19.3875150168588,21.2921305703021,22.4701053051954,23.435989166132,25.3703972986626,25.3979734551007,27.0792618644249,27.5395131714891,28.8599392140694,30.0438144964878,30.5381294550557,31.4796379076259,31.9425461410636,33.6090926633457,34.1652182418462,35.9787346064173,35.7927413151587,36.0220577399043,37.1087055410395,38.7352417542595,40.8506828564812,42.8473631334442,44.4426089033205,45.6419616425367,46.9243786914697,47.7073172660709,48.4183141403469,51.1863509293735,52.5183274323251,53.2669801975583,53.8067320211195,55.4819075712154
7.65734155621248,9.95424267970925,11.4639029346936,12.9753021874457,14.7930704022221,17.3216801304327,18.5208758822945,19.5363459779476,20.8387828663372,23.6690961674182,24.1559258230322,26.5438351964916,28.0187244346817,29.0462653211374,30.0677932155979,30.7985439362019,32.0185354417989,33.8253291270113,34.0405334915083,35.1320997534589,36.4269895831141,37.3497316207113,39.9885651192366,41.782291404526,42.5005056484997,44.5325418457361,46.1551291940736,46.9930511641254,48.6532853291853,50.8736418962186,52.8657438981805,53.9847871725539,55.1370444206508,56.6118677362603,56.6396664684604,58.3596385024289,60.5920349249104,61.9288340345011,64.0926488320023,64.6710053398797
6.25281999164847,7.49837261749577,8.54042269034351,10.0869396161462,12.430970492441,14.5354024405074,17.2590427858686,18.4920545342654,19.5103636605728,20.1738112087095,20.9271657411066,22.0003301061927,22.88497153738,23.249176993992,24.9737694705295,26.5672709646211,28.5196534673092,30.2228172084734,30.8979468179447,32.3912803105157,35.497782643266,36.3143565047028,38.0239702923441,39.5418674585481,39.5594716627184,41.0636246150641,41.5681717686901,42.4967070158681,42.9097874893027,45.3856285495883,46.1454737764201,47.7691889190126,49.8498734355849,51.8816295942683,53.9969611412922,55.2401078387429,56.2623708268807,57.0167534916364,59.432559006696,60.02098863782
8.37054330189107,10.708248594559,12.0793874306641,13.5759628629601,14.3875003085575,16.1471506107932,17.0170147467331,18.7490109872314,20.7239151576748,21.9666165058537,23.2673616127855,25.4214401236614,26.4985517362633,28.2252274909763,30.1720908288483,31.0820084389105,32.9370172062979,34.6995009369964,35.3981785054986,37.7853388556977,39.359671774227,40.6269628388503,41.0692984506236,42.7206683085376,44.5690185652048,46.2633741863206,47.9366716489648,48.4113490467622,50.578869337469,51.6851195215946,52.3914760950247,53.7436504168533,55.717295356247,56.7431038931846,57.4895569816235,57.5890838805421,58.4793331569746,59.9244735106485,60.9017493117954,62.9118864131464
7.46158980967985,9.37353029588786,12.1047513755277,13.8267450646594,14.8695534999163,16.5754274853891,18.560458345526,19.1401031922893,20.4500453248166,22.3456095320095,23.9058364198855,25.3887716249527,26.6317067599783,27.8264412382123,28.884468737333,29.4932243278871,31.6136123446073,33.0405749483392,34.0930467552948,36.3938782264624,37.7794764619282,38.8011050308703,40.7192631636232,41.0739325576723,42.6539720410248,44.0000973684452,44.0852398934372,45.4056468952131,46.2330621501406,46.5519530471811,47.9590580454255,48.1287734057325,49.3470508399115,50.6550094783969,51.8629283461864,53.4839782878026,55.8161668079172,58.0295090241446,58.9867607903522,60.5174936378125
6.44197170302712,8.59786387329831,9.84766274991885,10.825230120502,12.2466352480264,14.4615400775062,16.4534468309906,16.6217439288287,17.8879639913041,19.2540602010316,20.2734654055427,20.8035034935428,22.7852449822958,23.7472356622233,24.6856562613064,26.0655459158989,28.1091501280889,29.7626345635452,32.0072302950231,33.9885606669728,35.4086752605352,37.3058197359455,37.8477851831063,38.5132593200849,40.2846381552078,41.2684200518807,42.784541358921,44.4838578806018,45.1629385000637,45.9987047252785,47.6284497133915,49.6604004162699,51.3168204598102,52.7772392213058,53.4834916194106,54.4118865047192,54.3262273907532,56.9616878825928,58.0652575444233,58.9643055976611
9.10830974512941,10.1920465961407,11.5206872287153,13.4161769123274,14.4968054720051,16.1261115736347,17.6753620043004,18.9507195827219,19.2579436379612,21.0989464524669,22.2262734025034,23.431306233604,25.1874369744379,27.2272717752888,28.2355000517459,30.2992538380567,31.5607947144074,34.1393985090842,35.9882924894085,38.1712408517531,40.1495667734853,42.4976443334469,44.8083473086168,45.1875803967327,45.6673460108519,46.267800874828,47.9482969255384,50.4549162858676,51.6548686556149,52.8906826988404,54.396877420382,56.5719985540365,57.464625749143,58.1932831028152,59.4109230648,61.7377258059094,62.2398704522144,63.3399279742834,64.8606474754937,65.0405242441435
8.29209848522145,10.295163486784,12.4972619771027,14.9384450877381,16.3697230660192,17.7415635214569,19.4628991020391,20.9779719075614,23.7684198926699,25.3568229151532,25.9799932972545,28.6070421636822,30.0144012868045,31.1395821953435,33.1228503227054,34.0115926810665,35.1194769855498,36.7819818510041,38.0836655262752,39.4477266233629,40.4491319945947,42.4998175078574,44.5645059594723,46.5878997393459,47.3909450496703,48.1837103738509,49.0353065721739,50.0216225831923,51.4389218038658,52.3238611124572,54.322272308542,55.1282955225229,56.1090305968936,57.0832084842329,59.3303435772258,60.803230883891,60.7009804026317,62.2647820313055,63.5203151106595,64.5051456839701
6.23689716161902,8.08744177438431,9.53546412728231,10.5983688508281,12.3817727202018,13.9635604302805,15.7693683020125,18.472611695445,19.3786160276343,21.0502801992083,23.4273336007396,25.0671836907592,26.5430766389225,27.4478214863841,29.006422105946,29.5142950752079,32.176834104978,34.2192490322248,36.4328097796855,37.5451913321962,39.1637723122583,39.967660405408,40.5122605088045,42.2491013695967,43.2108544872502,43.7680521954824,44.6367718030863,45.6671803956876,46.0884338693137,47.6490640969723,47.9407107952943,49.158393131237,51.2124174033702,52.5753732324619,54.0650312704573,55.1475971381924,55.659936497916,56.4573020203423,57.5983125956653,58.6642709711444
