"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
6.6612687260095,8.08395442036586,9.64109881614984,11.5773906942596,11.9690643377659,13.446531687199,14.75427923446,16.3086331237584,17.9545492918481,19.0132881540832,20.0545748335004,21.2626188792847,22.4644819896367,23.2336674327838,23.6340223638384,24.1635204648805,24.5471417578026,25.5662276436494,27.195959352598,28.6163895939761,29.9787389818687,31.7044883457289,32.2389544140901,33.0607695602018,34.0242223935099,35.6775987556847,36.7922945678873,38.6563055743133,40.712902574904,41.4610711099473,41.7075049775584,42.6900738612738,44.3487325337911,44.6724036030667,45.8443678100882,47.0835481759629,48.0652064134696,48.6753258068315,49.3572523409959,49.4037422533599
4.93475728446512,6.24857653319729,7.87090716782617,8.62497733303579,9.94818591206238,11.4979418766414,12.7502009085825,13.502890237042,14.7631445241913,16.031470182174,17.3718040811761,19.4425938071473,21.2959518607923,22.2135876542432,23.6625595337854,24.3683812423597,25.3263979077883,26.5206264806211,27.1740042385106,28.5379450732135,29.5128398165393,31.5758189841841,32.0117815956234,32.8986806065858,33.3600824964794,34.6231679295632,36.5872182458073,36.6376506748693,37.2599432096909,38.8249531164454,39.2706132057949,39.7404597134752,40.8434394470038,42.0204743399519,42.7994142715,42.1645188304909,42.3047007066504,43.5889345062255,45.9309522108049,46.7482830381509
5.22842168467795,7.03459395598812,8.2872688595427,9.97592558672787,11.5193237711214,12.700145966703,14.152866817202,15.5122717034718,17.0595309200581,17.7751659174388,19.5096720302346,20.3478640488507,21.6836032996494,23.4451735229053,25.5040981386425,27.0919636124694,28.214996712814,28.3476514387987,29.113352129407,30.1953123383135,31.3837473161704,31.5217442842866,33.191831892791,34.498389130004,35.5564909958224,36.3153409724313,37.9767619886127,38.7406854396551,39.1829132394385,40.6085924006935,41.2499340517534,41.4676697296302,42.5007615918617,43.6242739901207,44.7851822322792,46.1892804517621,46.4966007560266,47.5849265513347,48.8140393328804,48.9462121125502
6.94757439409779,8.23033073034723,9.55487315468204,10.3049034363004,11.6177466613217,13.1186036626884,14.1200808816472,15.3163630515393,16.9571211816521,19.1131130148412,20.2093871648755,21.5765100442985,22.618592276302,24.1766380393337,25.8947545803896,27.6175011603368,29.0367168396922,30.074542944391,31.5893924431623,32.6012251570504,33.1530578060997,34.7573183715936,35.2888248267512,36.0138339710051,37.6713117245132,38.3903112203958,39.9021668779718,40.6343060835288,41.7292539893163,43.2349094532369,44.3677003124397,44.8747364413403,45.2324119320794,46.5285139026001,46.6314810303493,47.2174547026237,47.7561134499667,48.6294931528318,50.2136828773233,51.2598918922916
6.44867266301582,8.18496432819377,9.05632570948395,10.5382002411128,11.4522984609204,12.8452070039531,14.0947506746131,14.9890697224024,16.172657521226,17.7577174634784,19.0047643646042,20.5638883308366,21.8517495953866,22.8387607903027,24.6135308168772,26.0438328626431,26.6463477734621,27.9210349353625,28.7256505330861,29.4360289391163,29.9935428838315,31.1189965798361,32.1683844454887,32.6354411291699,34.1890897805774,35.0510458077156,36.3495162179863,36.7448155921391,37.3448086424479,37.5294791787451,38.7643127089017,39.0574218705027,40.0830812516338,41.720463971949,42.6640999728287,43.6441536413326,43.9301598169452,45.4132990651659,46.7279446910886,47.6555847031369
6.76484783422248,8.18723460688544,9.60038566197205,10.2643219589619,11.3738720622253,12.8936063627419,14.4254847143856,15.9246323900887,16.6959102462461,18.3117389488912,19.7534705267922,21.6085532127718,22.2457921749862,22.4237530870776,23.3358326009502,24.3000417713135,24.9974714491055,26.0736271296882,27.3670995554552,27.6332590510061,28.0712431871976,28.5266443381068,29.9189288564932,30.8692335087456,31.6224836123467,32.325550409132,33.9009683922181,34.8226723660606,35.9273352832285,36.9840148192026,38.2267845784737,38.655703843997,39.5328867411767,39.3021153479481,39.3445921207751,40.3106587552251,41.3225603316099,42.8033915774639,44.1374526589218,45.0707051052244
6.08044076508215,7.69337660226118,8.59835632709321,8.6335293592889,9.48946331112381,11.0564944685898,12.0009805491315,12.7980994330256,13.4888507435685,14.1065049482502,15.2532354741572,15.8172126528158,17.3859148184822,17.7511767331463,18.8254954885476,19.6765994451458,20.879614599899,22.6798157274094,24.2741985095295,25.1155429347495,25.8352527015899,26.4262399333939,27.1388114784413,27.6370842848139,28.1738549472611,28.5211684380755,29.567638968335,30.420983757724,31.5611158472987,32.3041153538284,33.1800887223543,34.4812604009004,36.2638627372416,36.227483845397,37.2548338124652,38.0246864270487,39.2909907647125,40.2770814304739,41.8170217401158,41.9277264807652
6.64850819200574,8.16071746517881,9.48720078935956,10.8613146237978,12.0851686297816,12.6219541650945,13.4857231004631,14.1052780186678,15.4888575673517,17.4506121332647,18.8963223577137,20.135068580848,20.6469736717437,21.1488678717633,22.5950210565352,24.2281763392096,25.291971218649,25.2359995364518,25.8648531264659,25.8574319938676,26.1030477587598,27.2265079976391,28.1355833308163,28.754551338604,29.9047029415977,31.0955946838432,31.9854887084749,32.8832979101866,34.195794085597,35.4351752951893,36.3211292585504,37.8017546060292,39.1905966178889,40.3009812114849,41.230819736799,42.209281449946,42.3097673469545,43.3255012001037,44.2692371274627,45.3015059284735
6.75247139660044,8.16895822195344,9.47854572539448,11.1898343665061,12.6763421724959,14.1968586115084,15.4143559926265,15.8742267013977,16.7123075551509,17.6376294272887,18.9593723179914,20.5117480438544,21.6109006238372,23.4922244263592,23.8245564260316,25.0477801524835,26.1964526239635,27.539435204502,28.5208347796786,29.7402052002661,30.984755577942,31.8325889581303,32.3593427454479,33.5393748387765,34.1165813318435,34.9856602075488,36.4080752778081,36.9219019263926,37.9301882270365,38.6299920681171,39.110740914351,39.0958400522052,39.4650215917514,39.8235424153953,41.4535593423812,43.0175164481826,43.7213171311566,44.5326421779774,45.2299231614715,45.4591491109978
5.5947817033715,7.36161105808942,8.9103421750979,10.2939488028405,11.9584338865392,12.4649145279313,13.6429569214984,15.4527022138905,17.3709547661346,18.393979516843,19.455933331458,20.5417595574557,20.7447323993849,21.7111719633113,22.4209742904567,23.4893047318431,24.0171975306336,24.8318297281554,26.6594063812446,26.9905489907853,27.8511599999276,29.3797469191991,31.3023209320538,32.8539736362326,33.8361992248627,34.6121918864785,35.6006296228299,36.4092554197405,37.7588517230631,38.3087231566677,39.509082486699,40.3375404929748,40.9666882934517,41.3821960935054,42.7728781633865,43.9778914789049,44.6061692375037,45.1187993055611,46.1880006074595,46.4671764377164
