"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.248958878544601,0.292390850818142,0.283816590442608,0.286375714013528,0.305952493695109,0.316232504886537,0.321073707436546,0.300133971527807,0.298851338494818,0.29932866479303,0.314020264957052,0.2999568135828,0.338468589179031,0.358287605301637,0.36299566934592,0.374860697524083,0.38654955829039,0.380483691794469,0.391823207792836,0.391034598452896,0.392392307099706,0.403157545676092,0.408136010876194,0.438930804638734,0.424750439465766,0.424115981138356,0.448923948460549,0.435932175573223,0.434796589701542,0.454626604011547,0.447928385134936,0.464931842046382,0.487722852126349,0.486889208113753,0.503438869902815,0.52037938635073,0.533750957563308,0.548782572575696,0.555741952098122,0.552625972047574
0.292700489655088,0.272893082253607,0.292888863327729,0.289065254339135,0.325142258615324,0.350041071623848,0.362339277284792,0.350294840139431,0.364238680578059,0.377784895718858,0.384707323303052,0.395148800463482,0.429253087197137,0.440412164632868,0.445489304652746,0.445509674557483,0.444786693709495,0.45520393866794,0.448721103788285,0.462387335088719,0.45506122898879,0.457799218545471,0.473607144749492,0.471293934308191,0.469364293375379,0.487584919192877,0.471805861799627,0.485453673485678,0.503919437367486,0.516486320568179,0.524182853768106,0.519520194077889,0.519988519889621,0.527986867508959,0.536863453518655,0.546262171033009,0.546227300415815,0.533995012278924,0.530344358869666,0.543610818051921
0.213752261438016,0.266034885979987,0.304972726582415,0.334920771960575,0.353653231484765,0.400409492142732,0.422482717756817,0.442293193232105,0.427277365155111,0.445455708167411,0.465114046977224,0.449107929035697,0.475418379121845,0.456760644782456,0.456773090098603,0.463247396228908,0.457859583571611,0.480468601692782,0.479232938022206,0.499594281285154,0.488046156382125,0.489938842858842,0.501351667402254,0.516035812214538,0.503673188270449,0.519957539429481,0.518398506384602,0.527426225302525,0.544348863961903,0.545276368666195,0.564888661841549,0.579319137905803,0.59001990829286,0.584353879096203,0.587187040558302,0.584591775492403,0.585703108806825,0.590061468748475,0.60720331092622,0.61796329952413
0.271743582716233,0.32414430723863,0.366781198103255,0.375573746942973,0.408980460370188,0.391486940487174,0.41197608825967,0.432727214052899,0.415590427210144,0.431191280293652,0.436786720540631,0.407118676322989,0.405459864583089,0.392879348102445,0.392275603209152,0.416954465527483,0.423198450238333,0.414821036015526,0.414432206144302,0.427166606625822,0.415285499207372,0.419989709631415,0.420760744043499,0.420005764658566,0.421522229125438,0.425228978667758,0.420428274001666,0.424650030301749,0.433412405227589,0.450717219982505,0.454353125226584,0.465654145818976,0.458523936174781,0.467731975635267,0.471559011312495,0.458694349592609,0.46075181606519,0.468310277976427,0.480585296744816,0.490975208044567
0.218445643018589,0.24918519527944,0.276558835321473,0.276853006412384,0.275712512842542,0.282128809841701,0.315914184388827,0.331146397629166,0.341439225282747,0.376283223910391,0.39386158714296,0.414335937106306,0.42692218532228,0.448111785686178,0.477058391581635,0.470795898501303,0.482770129012708,0.497593331852746,0.494658746751668,0.499533711471374,0.465463563239972,0.453052173010391,0.463752565700061,0.464283973518687,0.479589865975202,0.473850975971922,0.476762480169371,0.476725592685688,0.486881250033651,0.491413269872957,0.510257313744245,0.514376064229485,0.516913410479828,0.53243564042463,0.550951950554164,0.557715298452971,0.551105541947592,0.542686963461199,0.527913884020272,0.545131352173067
0.292008102369513,0.301418647055785,0.331843247796995,0.359859139938674,0.382927173438766,0.430799564794203,0.452614563836132,0.459446005414481,0.477437839103675,0.499975155676253,0.512200693817822,0.533465656587226,0.518476687606745,0.556416895261171,0.537802375605421,0.572399175436449,0.583768419508004,0.603074862405013,0.591708389389189,0.592410280558094,0.583807422520152,0.582408247436753,0.581572829652008,0.578334762907044,0.571928425778973,0.587386634056327,0.586397056300311,0.608535927939484,0.614520258190352,0.634458968242385,0.631034198873652,0.616320825095842,0.629211407593383,0.637931444609683,0.628773367385847,0.623576679375042,0.627450454489331,0.623170430815883,0.621007479770575,0.64795408650093
0.278856213627671,0.349200233412834,0.366172670721899,0.402808709901531,0.409225003186066,0.429246156664165,0.51100600528262,0.508264150466241,0.526595459745273,0.537167434451693,0.573752899674178,0.609233583511872,0.606537054615377,0.587706871787909,0.558723218381232,0.564079060703223,0.565021010688994,0.549259381859703,0.533594296280502,0.51396327568281,0.535823999949479,0.545838058734157,0.523709457332816,0.523866510788909,0.513069954925852,0.526990426214554,0.535821079099606,0.507958045596978,0.524041904710909,0.549816397452938,0.551240855413544,0.56414902641805,0.56309472211543,0.561373238644034,0.577880646360012,0.571561026225462,0.574972378089603,0.5922687308999,0.588714751299691,0.584058899921032
0.330934805274982,0.350741842903904,0.356880170560479,0.380524914423401,0.390591765230252,0.395511297033591,0.447952788445342,0.435052133692384,0.465951678710898,0.466685674441801,0.47775750982287,0.504920995089832,0.475042361159658,0.488863814755809,0.504476077709765,0.502424807473933,0.510629140953964,0.516402675735003,0.540928221731592,0.543484287725319,0.545637158069812,0.543759748413272,0.550595111733156,0.553425202030375,0.538289964678203,0.542108340425499,0.540632075639351,0.540450263170898,0.545827136805451,0.519448006427591,0.516645565617451,0.51993275330127,0.516374432031986,0.535499531131925,0.549670368007637,0.558821243682074,0.558645600965736,0.558122099863226,0.575756265969374,0.572318291589046
0.344439243969599,0.37580244352323,0.394210065300335,0.351136465328593,0.374237172348573,0.408171625006807,0.422067293450526,0.416973562970737,0.426171320028625,0.424782015652805,0.44445795050661,0.454441645223982,0.447282832645747,0.446443574079255,0.436080654059904,0.449242758030629,0.434701985865818,0.458565561950181,0.466128059637454,0.47998902608883,0.506135639926451,0.514368030749407,0.517526131626995,0.508051624453631,0.524356141371835,0.526604421497332,0.557778521481487,0.558658771925545,0.568666853664992,0.567182462202388,0.55922718754926,0.573250107483169,0.564496300647052,0.572584595507915,0.585201842569249,0.580456129121466,0.592007008155467,0.606364530190087,0.602829376827741,0.602922819755653
0.272111390188109,0.283677168149149,0.26228238002849,0.273839909896364,0.304287515866841,0.347494144430063,0.335358186692866,0.346085536188211,0.388095194238755,0.406744109854111,0.407449505840043,0.391982860462179,0.416032455757659,0.422619221841305,0.416403333331839,0.448297511542787,0.474175121489021,0.505438954379954,0.513316341835685,0.530556355794821,0.54083979061745,0.546708273300996,0.55923690476557,0.547746119737828,0.542778995417107,0.552761890387938,0.558402800054075,0.544888521938637,0.550780926650313,0.542705718089234,0.554865671513654,0.571548882783722,0.581742682115654,0.581416866461519,0.606705675435917,0.591635708651688,0.59090264111458,0.596235780803019,0.614597114138449,0.612932991744094
0.221188665687561,0.271008255731287,0.327732126274673,0.341421667427854,0.34618194029144,0.364698429238858,0.361519492169443,0.35244991552708,0.378695693246439,0.398177242575924,0.410896428217551,0.423310093701271,0.436959988488832,0.450334907795534,0.461198690027806,0.458833671814477,0.458131912038085,0.445547331528195,0.447000913385668,0.447627241965938,0.470259923318813,0.517987773260687,0.542061923837922,0.539409104144545,0.544249225996545,0.550380172381303,0.53135091491249,0.530560063945495,0.534721691494386,0.537920164242372,0.547035759182785,0.550319946668669,0.552564196090438,0.589723071718171,0.583580406361538,0.596103563225358,0.612285834200667,0.624214653933669,0.619321063914794,0.614072109140997
