"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.12564093375263,1.83730773288328,1.67468500301824,1.65265909160472,1.50662694314755,1.53897589515458,1.53048981544881,1.48494027025895,1.49684610493387,1.47998968780075,1.43515694771878,1.41316804666211,1.42570962270224,1.39565351676914,1.2962350441444,1.26741482117997,1.27902828424264,1.31650560365324,1.33678269789139,1.33882057803396,1.34851493259078,1.31977524733077,1.2723596571923,1.22170844069104,1.22201181791657,1.22452965497145,1.19288363261641,1.21905056839779,1.24859107324998,1.25455635197949,1.22839767955487,1.22629658132713,1.2277205767524,1.17657495924064,1.18848896290632,1.18697361842577,1.1991469254645,1.18853863196846,1.19156395585255,1.20350349373166
2.03268874159626,2.10319521241804,1.82352163680137,1.54387070290496,1.47808131613931,1.47375994148151,1.51153997435731,1.46383438526587,1.47550100000193,1.52689247397919,1.47584566667721,1.43739762988116,1.48899068373861,1.43444110321199,1.4336088128264,1.35596778528699,1.37813255970086,1.36943462706952,1.3248847619465,1.36370809519668,1.36651980293827,1.42045394275893,1.41899072089846,1.35016072767346,1.27955481707558,1.32641238745508,1.38041449435651,1.31086117347083,1.24131652387066,1.23260883437738,1.22820879046789,1.22946523394926,1.23894683072243,1.25357547703393,1.22357798858716,1.20596509782106,1.18521351034526,1.16470749245257,1.19475696264208,1.1651118825435
1.45703777973094,1.38469155850145,1.27449304498521,1.2203183230144,1.25491245975623,1.20189764536875,1.13683603410659,1.04803849025843,1.0672292693032,1.01177077707331,1.08185012968292,1.12060604641515,1.13283728486064,1.17612921355474,1.16193323921188,1.13193701304146,1.13653965512203,1.06582351513174,1.07055777523199,1.05718314311468,1.09663004106692,1.04985030341335,1.06243624219164,1.06055046825094,1.0760847570188,1.09011219845351,1.12530678693327,1.09750655699742,1.08280989256571,1.06828354761656,1.05833027783576,1.04994700384591,1.02909738411295,1.04086589763683,1.04648946599959,1.02934222486292,0.980466197890993,0.992490976001748,0.989892735111168,0.994467843975894
2.15404726057331,1.89244320307181,1.8703854979504,1.5393618525065,1.4521700187826,1.4579267977922,1.3360485452794,1.32553460076074,1.32086686183534,1.38373450234307,1.25879775498725,1.25707401133539,1.22270073176492,1.23085630949386,1.25584321105316,1.26308703180053,1.28872706249069,1.27385505876331,1.33041677335338,1.32997431210394,1.31389117730509,1.30478713633201,1.25001832911819,1.19378480838452,1.2342299188205,1.20890024771859,1.22473514193249,1.21937143868561,1.20756026025127,1.20439104138582,1.22196616060712,1.19440159235742,1.1895979022028,1.17344998274089,1.16362292674281,1.12962492059285,1.12075768576921,1.11187242328625,1.12548885193071,1.13953008371109
1.73057988481151,1.45217686007195,1.22533513772089,1.1648790002398,1.12245849269929,1.15164962353072,1.11059314475743,1.10296553963363,1.08736460562905,1.08849754188196,1.10165899699541,1.11584734615356,1.11966435734728,1.10918918583368,1.12855279354314,1.16302379694477,1.12902346369442,1.17112244039446,1.14141285061602,1.14405723990632,1.10860309571618,1.07206873646068,1.06506123022157,1.04084247400871,1.08583489105098,1.08671726010383,1.07337187303448,1.06911950813898,1.07399672469063,1.03223455178967,1.06892665759878,1.03797082787576,1.0445228531142,1.0332022193903,1.0150894774717,1.02643130674737,1.0083026524587,1.0402757590429,1.03659793175506,1.01621655372934
2.41526971822672,1.78017929860705,1.70663117199166,1.55183204932453,1.45015453111816,1.38437442506226,1.34645309987589,1.31518293280713,1.25772359751512,1.29695628025335,1.23637948433827,1.35050405143059,1.35235306183042,1.34074309612111,1.32699206313999,1.27137053584887,1.21296200360288,1.23760460553395,1.21199010310494,1.13100968446202,1.13066494647578,1.15506809545509,1.18699735117973,1.14309417827635,1.14001893338837,1.11039392379009,1.10103420106945,1.07965521614598,1.09318964880433,1.1094353447543,1.10729582332861,1.09974262206337,1.11109940941835,1.06105313793372,1.0418895697439,1.03694838059417,1.06809816344797,1.06175475790147,1.10414594723623,1.07863001222243
1.57601641055533,1.43488750127333,1.34048555369455,1.17018391163354,1.08018045959053,1.06941697386107,1.00299640223592,0.995381945881875,0.94136081369691,0.983786562210613,0.95868287160311,0.939497761154957,0.956464857625203,0.955020561748527,0.9461089869447,0.945349017679619,0.959040334935252,0.981844565638185,1.00390063990244,0.983446916221123,0.984201617585304,0.983761600259814,0.99319385269807,0.952478651991918,0.937584542499433,0.956092234017189,0.965378085613293,0.956473159643368,0.975418391078589,0.963848730722207,0.985042244598463,1.02165963459545,1.06166116719258,1.01959244275171,1.0069927985112,0.991869100544678,1.00231749808698,0.982334062414765,1.00221264768096,0.971178977801408
1.64572694666899,1.4763059608882,1.40370726413605,1.28304911603086,1.24609803878855,1.19003931791649,1.14723979698186,1.06665970167171,1.16095395806097,1.20061817705281,1.23865528804451,1.24225038577909,1.1783144451575,1.16027430146017,1.16704653025659,1.18565986066094,1.13443761306134,1.10014993291821,1.07840595806189,0.993543827116181,0.937199578471333,0.971043468432936,0.995761595898508,0.983044732902999,1.00103502215346,0.990466532680001,1.00216900925898,1.00986343274885,1.03991642061932,1.06689294748611,1.07216448949349,1.10359271814313,1.10040754825736,1.13244163663649,1.10269515990009,1.09872518185054,1.1163700479767,1.09860503504898,1.10064885167388,1.11846312623239
1.67422501200479,1.67820673927178,1.52013035158282,1.46530154300378,1.33935007003835,1.36784303781179,1.34718446831139,1.32603036439998,1.23932658717582,1.25722842968917,1.24243401729916,1.2845796854007,1.27958615435371,1.28283881330607,1.22157658572642,1.20425123964883,1.23581609741459,1.23578852358676,1.20848246277529,1.20451862229306,1.20483706075134,1.19389692879093,1.17356643979898,1.19083187147113,1.19449222599433,1.15406386118571,1.16520572713073,1.15976992445957,1.17438683877772,1.15295250413256,1.14933089934096,1.13220400314179,1.08639569147541,1.06435004367486,1.08627928294957,1.11313061855381,1.08884834542905,1.0748720344013,1.07469030195944,1.03297721890937
1.75561020324866,1.76234506387814,1.5404145041853,1.55164431019601,1.54846216983942,1.34858347493271,1.31210009749297,1.26207322704927,1.33499664489636,1.32666103594999,1.33577824673765,1.32092705961446,1.27548127999618,1.22823329803456,1.21355525851605,1.19681617767586,1.1389188776582,1.11280150848908,1.16465158031996,1.17143425983238,1.15417390958728,1.18410302516019,1.26842520154397,1.31421137228832,1.30224932851786,1.24486087296044,1.22003019663712,1.17482865948492,1.19650214636572,1.16520589157041,1.16401383573044,1.18081913069087,1.14014369179588,1.13889083625982,1.17476749456866,1.15640660998614,1.15354851072738,1.14072238033161,1.17002677752975,1.15145994274622
1.70379605080353,1.35476838000717,1.27736914361395,1.29540381987494,1.24293457068401,1.15028083935532,1.31700697794637,1.24131888257035,1.19937614306607,1.07602311604538,1.03087685012402,1.00581791304575,0.988252406889035,1.0212441300811,0.987068354893837,0.992326272560363,0.967113698045306,0.960295652354088,0.971783041342283,0.968300850532875,0.944090150651751,0.988333956744734,0.992346512561566,0.935653537411178,0.949193124592661,0.960582780479564,0.967024231606124,0.945303192470929,0.981924765410363,0.964603285148449,0.946634050822798,0.91165769403007,0.900889295227339,0.919209549496121,0.886322525678589,0.894818590526682,0.902772320314523,0.893344459329608,0.910241861039094,0.898349328726214
1.54770480428487,1.29868981455121,1.34461877185653,1.30594145726438,1.26079775576678,1.14909184087943,1.11896681067338,1.07641836001568,1.08744716712277,1.06926339140345,1.05623976077698,1.06794346936481,1.06311220393627,1.04303669550428,1.04739223236422,1.01602188440111,0.997905416022695,1.00164985249561,0.970637317017939,0.95917076730028,0.942673366114698,0.932123134191123,0.905653957184455,0.921564842196301,0.924642582137001,0.942980587420061,0.946745729658253,0.939878303750652,0.949172179462412,0.959193828551649,0.958126537427255,0.971865632897097,0.9741108136023,0.957099551711772,0.938795573967063,0.937613178705447,0.934101350013528,0.962814220204953,0.95410513223754,0.95910885610955
