"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.799412624312,7.45386427892453,8.80928745509337,10.3114659286154,11.7773063512045,13.2347458112124,13.6039432576354,14.4462460985109,15.2247372728674,15.8661106999233,16.9331846429075,17.2975131533271,19.8332157387754,20.9705729826814,21.9833964499892,22.9089415106335,24.1524592772098,24.7966098315271,25.9695163047052,27.0357660800734,27.4701197731637,28.2021060890791,28.9694903425215,30.9519300090921,31.0495699610104,31.8783412799619,34.2196832710962,33.6274068830603,34.4030066113259,36.1406844982816,36.6239499377706,38.3561941372169,40.2468814373913,41.8234081231949,43.2489524643015,44.2889750245747,45.8918597956951,47.0963967881312,47.4612173630006,48.1556903989256
6.57847712925703,7.38543909428493,8.47057809733666,9.13974540012184,10.7361938366683,12.1427910287316,13.3880500088868,14.1995785669445,14.9782669468743,15.8727995010632,16.8862562629877,18.2522620035626,20.1766191132553,21.614890209462,22.7246966711679,24.0233962153688,25.0073099381044,25.9498720522056,26.3527936494494,27.55229271163,28.1187801475376,29.0984103844577,30.6553594876825,31.2417327450038,31.5886777501927,33.3756870910396,33.4303886453448,34.4571692500722,35.6248607569216,36.63805957279,37.5728849780158,37.6839469754257,38.9018847223831,39.5348841462945,40.5891932835812,42.180953768014,42.6023438420364,43.4484923193454,44.1333593773484,45.6250663637988
4.98759750630232,6.84981482867509,8.74045919550744,10.0039806500074,10.9590241477725,12.8883435226134,14.3234485276024,15.8675927438189,16.2840433077687,17.65018357795,19.0611562984813,19.936714724615,21.7767505197505,22.9635212694256,24.97371515051,26.0804071662451,26.964394770424,28.5918602049116,29.2245811353252,30.8844914819323,31.526388668087,32.2019964597367,33.8322134610035,35.2444064487555,35.2352933575769,36.6801067228469,37.2852061549686,38.1881415869421,39.0824287285197,40.5568555623548,42.2742944274842,43.1147839263496,43.7700503130661,44.871942199487,46.2518649641497,47.5673256729359,48.3725792911471,49.2922518777445,50.2400834046292,50.9561402704477
6.14041440550127,8.15945423853002,9.80769833972302,11.5301389853065,13.0827131208931,14.4298212268671,15.7668321432497,17.6092837032432,18.6177531771563,20.6888464175125,21.6441487152631,22.0513735849225,22.2329467310977,23.1360169568993,23.7654224572729,25.0475803451053,25.5874862832636,26.2484871346783,27.1008838568679,28.4629595686614,28.3176321935534,28.7480738142108,29.0475839108386,30.148220510375,31.0513097563858,31.9925720098985,32.8367662490192,33.3765040989105,34.0464492318176,35.3391222638309,36.1559377242457,36.6796530837099,36.9281212035815,37.6263612138109,38.7014114416136,39.2426241498758,40.2547370623682,41.3500599090209,43.2503173269935,44.4691650304744
5.16441077266873,6.44906389509951,7.91634181568037,9.35190968700264,10.0707126731652,11.0060012671193,12.7846994295946,14.1232657581169,15.3710415418699,17.3244696879991,18.0811771479296,19.2577138488827,20.1729235935579,22.1542186283278,23.9712402611703,25.0080647318193,26.4838441020801,27.8990872353717,28.7098904260742,29.4662708820295,30.10101976346,30.7993777861531,31.9327102915136,32.8370488393038,34.0953326570652,34.5688124879845,35.696473657657,36.1812815649747,38.1815511500531,38.8795118461413,40.595654108171,41.9139965420351,43.162319023005,44.9740786086021,46.1770966790431,48.0522387476549,48.2672429253239,48.8551563683047,49.0677820137609,50.9166108953755
7.73766795709479,9.04039843282265,10.8738191669433,12.5115347399513,13.6700110223415,15.4552032751432,16.6927851935697,18.4764179475403,19.576072916785,21.1865816845199,22.2378000727514,23.4828380013243,24.2549786546681,25.7105132644404,27.1666463524143,28.3626593366338,29.2386831575709,30.3576379675808,31.3672599087165,32.2974903521092,33.3729500441158,34.0136422414768,35.0163215583481,36.1831343401359,37.0355115021275,38.8715844911875,39.6746678828822,40.6579611718162,41.9451727349999,42.4193898350389,43.7029715583088,44.1449827730216,45.2087408180875,46.4767249034976,47.2657344106658,48.6190985339936,49.3608772464243,50.4997543348208,50.6282737127028,52.6507841607584
5.96709660511691,8.20441254898281,9.15839795892854,10.6696312620135,12.0086772904335,13.3214019679086,15.3364226884256,16.6854259554716,17.6041682275101,18.5793829169001,20.6062693112087,22.2936434283686,22.5757994086969,23.6655265062912,24.3447367930634,25.5320498347056,26.6869212712106,27.7601687698947,28.0178398985797,28.652441139607,30.5230632632023,31.886824460844,31.9487347685094,32.9039056408555,33.5918353045439,34.9396623183139,35.9287242849614,36.3349654740373,37.489589596713,39.1497725267502,40.1282256630011,41.2578598474396,42.2481744240569,43.5812716842358,44.7297715655842,45.5193007897658,46.2563838418037,47.9463632511995,48.9048108658321,49.5384317845086
6.53353408678311,7.85542697654648,9.14114994132088,11.0464721165003,12.6662089292636,13.9302981058478,15.9492727987722,16.9564351261805,19.1625891852615,21.0358355458247,22.1828918407805,23.7086934800202,24.6315094262336,25.6933556644127,27.2498931012152,27.8338945300797,29.1231647010335,30.311996271891,31.7343223910716,32.7242735861442,33.9103020143333,34.8204268310366,35.4873666793493,36.3200971981208,36.618623375577,37.5717176049814,38.6145123786094,39.1471568360796,40.467284082158,40.1998108087184,41.1297712177399,41.706511892344,42.7566219882857,44.0437979750655,45.4185773866165,46.2343309400657,47.5176739271297,48.2019245643793,50.8498286576975,51.3804170898774
7.80857887796674,8.99259648862628,11.191803495288,11.6361292708832,13.7935726125291,15.2936109096186,16.6302106833661,17.3644841490114,17.7973090286721,18.7576386179205,20.2211381399409,21.4836456840347,21.6459439865051,22.3537134960056,23.0990283034683,23.871503998468,24.4172522095894,26.1506163187889,27.1859149584151,28.4725551627247,29.8732320748668,30.6358229408516,31.8042887081119,33.0537960784177,34.2734188763579,34.6001422745217,36.4493161967134,37.2260310278243,37.7497403747326,38.4342145883301,38.9838944218986,39.7165152927035,40.1641884491452,40.8523602249019,41.9731460814741,43.352318162458,44.2397438086429,45.1411426748833,45.6872589473413,46.3846369936036
7.47538845265546,8.85201605934169,9.50459317741326,10.6544656317853,12.1894329316799,14.0833055160372,14.9267609299299,16.381720182793,18.4272438087672,19.8361911645764,20.867359849779,21.5766310328644,22.8933136176579,23.9122300435876,24.6218407171185,26.9732065864125,28.4332623703766,29.861382116977,31.1538192895154,32.2375050803681,32.9982115654542,34.2673431118053,35.447990544477,35.8775589962467,36.6428532163245,37.6409759989079,39.1737948206462,40.308518247146,41.4250610480561,41.835146814732,43.2582517311916,43.9011034963892,44.3243286873755,44.3943653366957,45.9184344472915,46.1054183655297,46.1748371546749,46.817497800905,48.0959399171905,49.3251133672666
5.73446337000296,8.10445014063981,9.96030386490258,11.4498335836601,12.4667434511987,14.0083944565569,14.4624802737757,15.210303438805,16.815344333013,17.9206585851054,19.5109766752734,20.6217686129759,22.3096700412023,23.420570601426,24.4386204599191,25.5923630567507,26.6460468452172,26.9876768686863,28.0234492780267,28.5595615591644,29.967407989463,32.2132901809572,34.6433507835305,35.3816377318012,36.6298517041665,37.2431738437643,38.0638097631072,38.9068425192462,40.1678475452668,41.1717920331513,41.9872756777502,42.4950425189214,43.7416136392828,45.9172445472739,46.4787940729722,47.8348057402066,49.338176257816,50.7171321369326,51.1544409909454,51.5974759531259
7.46363878011105,8.34610044077037,10.0146889661975,12.3800251279726,13.2957048651145,14.5815857604315,15.1515491589148,17.0952031575205,18.8588224225013,20.2562317359769,21.6116754860202,22.9513401896264,23.943783650381,25.0817808549452,26.1027078555741,26.7571660077547,28.4384315309409,29.7818720455648,30.5167273658819,31.5568131689693,32.7934538944938,33.8784661133985,35.0152607708104,36.3928552149731,36.7675990227118,38.0556276951908,38.711451827833,39.4070995635825,40.4138044293468,41.0495290782758,41.9450576852527,43.2689019445132,44.891320709667,45.5675825912588,46.3050830296934,47.6149489658579,48.5128130098159,49.59641294634,50.6283796342,51.2873323136682
7.07674716498824,8.61550934682486,10.0576448365661,12.865242727938,13.6243248831212,14.4890181047107,15.5417209299928,17.0408358483749,19.040802966035,19.9709068813749,21.2129021972036,21.7921440419529,23.0268689046148,23.5388021712382,23.85846669999,24.4179446450846,24.8658329039842,26.0711271135012,27.4820967671027,28.3294486541009,29.3707189812456,30.1747240017739,31.6494795498054,32.2261881343754,33.3970355581224,34.17061138327,34.8460683957347,37.739611055692,38.4837675415996,39.3822669937252,41.1908253089466,41.6305942142602,42.620591382431,43.124842736741,43.6508349744773,44.2033270735602,44.4089325823371,45.9317048897987,46.1682608625875,46.8219643453024
5.3542295883889,7.20034182175484,8.5397523826447,10.7445525556489,11.9475556416663,13.7411963745989,15.9394938865715,17.6503687728464,18.6037682178058,19.9422837284203,20.0959675272873,21.3404431816316,22.8961042458179,23.5958780963752,24.4942155480793,25.3997035642173,26.7641211285807,28.1728014427538,29.6017411147621,30.3257795450867,31.2976689063908,32.3371254841385,34.0457896958647,34.3605502215141,34.8562873342917,34.9855677524213,35.5785823374918,36.2612376466976,37.4803204263969,38.4432130202325,39.12445021714,39.6093877335314,40.8186453051464,41.7666451986495,41.3773655993095,42.8326142041835,43.0878204561608,44.3293454244445,46.3574726101445,47.2783640201304
6.15689011888012,7.50208694547036,9.15653639710504,11.0895153196753,13.0929860767263,13.9961740223158,15.4868629446721,16.247908267736,18.0110943643615,18.6315172159475,19.817508292954,20.9116617971012,22.1031239886445,24.1274089730361,24.7891203252264,26.5698028860678,27.9935027078481,28.8042412941859,30.2710831711471,31.0237790369849,32.9072932979976,33.9137960823665,35.4636685139256,36.6003314109492,37.3744575755076,38.6257535983678,39.2453768146439,40.7691607829458,41.7303145135904,42.9242183771538,42.6475552948843,43.8386895277877,44.8480151702518,46.3518493052248,47.9096994088858,49.2798479344038,49.7789780051136,51.3021602002649,53.1039712280005,54.2781594407779
