"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.284001391240492,0.321506012132406,0.347590265547135,0.392955642851876,0.385902865412367,0.421515953219975,0.44325521634608,0.456203397285227,0.485709300278629,0.499758164821783,0.501505404866088,0.50894719976988,0.525160666685738,0.515003771945254,0.502694069533491,0.506817658316512,0.510735030738728,0.532248713520323,0.549004044878516,0.55907682335334,0.58051099688408,0.588614397641012,0.574333923103726,0.566857397795559,0.570409094101845,0.576384926268774,0.57175754797419,0.595309174667109,0.615082864491232,0.622675842198038,0.616949771626543,0.623283097881217,0.633947530446806,0.616047054016859,0.627765514436335,0.629997195102317,0.638482384415899,0.639263874634358,0.647457372394063,0.653365556265691
0.252079709052499,0.311562262861339,0.352512235952697,0.339961062423081,0.354949550952929,0.383856335013202,0.40649938311918,0.419588438115234,0.443736060002611,0.468679752454861,0.476339594292177,0.493351330182554,0.531342898061759,0.527669943642611,0.551113448800751,0.540328560082833,0.561797401021996,0.574025854070263,0.568468688488514,0.589457180990726,0.599462836513703,0.634363919450793,0.641915332220224,0.617357847063533,0.589490108808015,0.61325065668883,0.647164005038144,0.615508676412751,0.59006992868144,0.595601494972615,0.599266816792312,0.605435609185533,0.610122668775176,0.622197970811013,0.611542121171832,0.60216446336867,0.595229215400714,0.584292181109268,0.606869090962834,0.59133760689697
0.23392127920447,0.275823331083393,0.292830489392983,0.327390405982386,0.361793518947653,0.371389946459845,0.371133426726518,0.359003948367772,0.385252490779144,0.378769058314297,0.410038227213889,0.427777427940565,0.441713404197062,0.473059610211539,0.483929693098641,0.47829978078494,0.489765177235931,0.465452256592817,0.476710759350918,0.479024370839865,0.500894086765659,0.489455103247357,0.502502822997384,0.508439021246869,0.520002673988782,0.527276665780388,0.553376875442365,0.551588984463125,0.557435616225034,0.559101708281889,0.553427596702724,0.551923732193005,0.536482182732272,0.550963242285645,0.556005975860506,0.555248370908374,0.539565923816315,0.54791004939246,0.549260034560259,0.558208794860421
0.296666307567553,0.323983568515788,0.361281743766422,0.333943462485939,0.367741830435229,0.391718904915759,0.390069115820226,0.417672005590336,0.445437794790336,0.488336933969585,0.463657773187331,0.474582205549314,0.477195927432087,0.487367571172643,0.509084643168757,0.52305548071562,0.54967884554996,0.552163716230629,0.581169611909678,0.590207252816641,0.594643524683867,0.608250624058215,0.585180687675318,0.566890163877958,0.593419730658853,0.585153530779364,0.595705466781631,0.597914578043286,0.602711783413575,0.606552313864898,0.627438951218333,0.615008632025549,0.612904969467369,0.608723879211341,0.604393266154781,0.59284115465187,0.591006562819337,0.588929214797814,0.604373751485161,0.618993599682153
0.271406969232123,0.274015033599334,0.269037265941102,0.281505234893764,0.292210868945321,0.319595706150674,0.332849446337128,0.342881077803155,0.358941417907759,0.387475476243596,0.39795912244333,0.425559381137895,0.439974133053581,0.451219162458446,0.472659671907302,0.495368193925338,0.491010715666655,0.514715684493203,0.513744459194389,0.517688959484952,0.511905826974802,0.508108873568849,0.510248715610152,0.496164266124827,0.519882641093472,0.526011106441058,0.529867758339469,0.529343993560387,0.533996174529021,0.517012141284192,0.53954460698549,0.528761755089387,0.539952305205162,0.54325060118189,0.543979194428029,0.552918899754487,0.547148581100742,0.571726047738412,0.576967900029899,0.566116751489596
0.333717331073302,0.342355947314244,0.372392173936971,0.36501041504989,0.368904366254793,0.388554350944174,0.399783998627559,0.405810248196039,0.407538996299847,0.433862296361547,0.432104037943252,0.486884532793495,0.496083260453948,0.494467425337153,0.503944408906624,0.489690279190869,0.481406842616088,0.503139187707447,0.506631758410072,0.484358312504921,0.490598575715861,0.514294262287887,0.535526866977337,0.526219925120476,0.533043850848747,0.528888161153686,0.538745183795762,0.534183199794353,0.548343952038761,0.56705391343124,0.563961667448146,0.563775403550979,0.575937924271463,0.552080922585362,0.545944332231144,0.547414208737565,0.564577800718486,0.565796402738303,0.592949769130943,0.576345298507969
0.25456111666808,0.285382531278693,0.3080176455039,0.279146626729887,0.281939095008396,0.299342676159671,0.296789811257272,0.303815073630015,0.299986697112489,0.316875014596331,0.318949214802867,0.323842387410086,0.344110125159657,0.352566181967816,0.362145095619169,0.365252339789761,0.377809376933005,0.394091480674665,0.409128617103889,0.406964474779424,0.40700059747785,0.410281682687563,0.421160599358667,0.407039748691731,0.406568013633228,0.416944467577578,0.424622584843734,0.426939626162084,0.440826935792666,0.444042430084682,0.456083287472109,0.474814518815819,0.495832810218046,0.477488517426407,0.481548247269588,0.478256382067505,0.488808729096945,0.485381630097265,0.498199992727833,0.484750061069652
0.276440683476888,0.313732365102801,0.337456625783394,0.338633047195679,0.348639317630025,0.3448541710573,0.351060697013727,0.349467540956845,0.394927692470272,0.428857610487046,0.457501029315413,0.470948930306172,0.456329508311379,0.461994452474651,0.474110129849334,0.492019811117015,0.478619330084344,0.464467882561968,0.465505630170715,0.44131250344229,0.428342349421929,0.449481684570225,0.468428357582495,0.467678871248716,0.484557158935961,0.489514750769074,0.501759641287625,0.505728158874311,0.524546001984733,0.539795234515861,0.54280323203135,0.570921624973486,0.5764054666756,0.594783119159218,0.587359791423476,0.589201122370885,0.600364980102912,0.598613572009332,0.603387666443472,0.613176609683847
0.267257700222389,0.305300671490042,0.324069935824595,0.356957801657364,0.36168541934305,0.38392428967563,0.398239931171314,0.402548576423435,0.394003704191528,0.41840245852294,0.434720073514685,0.472490217258588,0.484451875680737,0.501575275676533,0.487735836200707,0.497910322403623,0.522574515736183,0.541021672860079,0.54055468882572,0.553351862213642,0.562618822516522,0.569227992473599,0.558368622319839,0.565507181331588,0.574997243441808,0.565897518433115,0.574207016802825,0.574499132606034,0.589794381526716,0.586528819799751,0.582267456641817,0.572694390623897,0.554342659137732,0.549323035628648,0.570461397355383,0.586626305114067,0.582106646780546,0.580950225635513,0.581197453970712,0.557713668730802
0.24403195041691,0.305011083440556,0.329835411651555,0.356415520623764,0.396356607432416,0.380912369243832,0.393434325457973,0.404055138948126,0.436925399148566,0.444961652877038,0.458407088368588,0.472660159138914,0.461688224130042,0.465392340546308,0.464917678499471,0.472517975783232,0.45504707384241,0.454006868351692,0.486485569932771,0.495429942205825,0.49780802975549,0.518405200305697,0.565123464881447,0.593848462529271,0.601135355667932,0.590614179040362,0.576932725641338,0.567054574974488,0.583455700111397,0.569914768831733,0.577352712780842,0.586411878807383,0.582515857972479,0.583387631106365,0.605982027842847,0.604931655247733,0.604829644889851,0.600873501444027,0.622266124024677,0.611094352026573
0.258446320942255,0.275058059930518,0.296825298788328,0.325724760516887,0.331962567087513,0.337841974360102,0.400354593267398,0.399061880332133,0.40406053548052,0.383686459265521,0.372145231603166,0.369895969283423,0.37770262050384,0.403343382269076,0.392874597915106,0.406649121778408,0.402361642833485,0.404818600567681,0.414257603325419,0.420533359752212,0.415717746200001,0.440703873216177,0.455116705207324,0.434642963993813,0.446833171778708,0.458603150406041,0.469999300287178,0.460585565604595,0.479507688155589,0.476734827339802,0.473371469325292,0.452134228653564,0.448818739799319,0.464788450792819,0.456431099927701,0.46613545111645,0.476157270179407,0.477302926211655,0.493082014354735,0.486092115782183
