"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.84638144783113,1.6631124969792,1.39464572106332,1.27790475313905,1.23792772775542,1.1562421019693,1.14129175715791,0.995566236504989,0.958780595302171,0.93190671547288,0.938370268158335,0.85493915172302,0.921367756872679,0.945800661914757,0.933571640190412,0.943359146577727,0.951492924197782,0.910571922679842,0.923185762496077,0.902792126091559,0.902026094075876,0.903924158185515,0.900700433243573,0.964156825356404,0.922768971288468,0.902126329340802,0.947667176587404,0.908668606025714,0.890060095261967,0.923075598401088,0.904258190122644,0.939721596422886,0.975996088061805,0.962611476807431,0.988937872954538,1.01391165980462,1.02853620812354,1.05806315841702,1.07262187766911,1.05999095138649
2.10265822670798,1.67181625811344,1.53911193890301,1.2577871014697,1.30276330645551,1.30514228697099,1.26908323347555,1.18249892760021,1.18939095941966,1.17924781129223,1.15215116953273,1.14256666084019,1.21272012701615,1.21259822983737,1.18342163581939,1.12692214475435,1.08898038776396,1.10003413799266,1.07044653280379,1.08276845724337,1.0589595620762,1.05138665759353,1.06778484602659,1.04870105772714,1.02447464239138,1.05924215126884,1.0221101611763,1.03679146751163,1.07804606807526,1.09323998901784,1.10188056911278,1.08121614186783,1.07498386701635,1.08299213921394,1.09980526330968,1.09336996456419,1.08466613010135,1.04642808764193,1.03446060722181,1.05442810253475
1.54586972436772,1.55491548704394,1.48533516552395,1.44613546173631,1.43756290629567,1.53107388741497,1.53309580819815,1.48789357942517,1.40153026408152,1.38266047918245,1.40078788634931,1.31696601660466,1.33120396866178,1.20835179433993,1.1717341195829,1.1790442690674,1.14534687632242,1.19099364727858,1.15915474580139,1.18176163122583,1.15332002961172,1.15396249522209,1.16776578807328,1.17604508158336,1.13332430527738,1.16489171600819,1.14987607461706,1.17397330353311,1.19509598356137,1.17044374951086,1.20826950839912,1.23633527676818,1.25644068456669,1.22742860759782,1.21582110043842,1.18351159857167,1.17026935705562,1.17279818588588,1.19830117600023,1.21549898022886
2.03925183973173,1.93272354720824,1.91157361492406,1.7432019799465,1.75994866295713,1.49414572399447,1.46596860039974,1.47920685991383,1.34563732511516,1.32463594616149,1.33252359617926,1.18179796738683,1.15417863791446,1.07531457158752,1.03275156113678,1.08865275768101,1.08177950986177,1.04236340667164,1.03069567010857,1.0415636745356,0.989378275865569,0.990552624832964,0.965514020996015,0.955484732117097,0.944340814758191,0.952862776315245,0.941037482639595,0.950535695853959,0.972559245609754,1.01093457968657,1.00645362775327,1.0346840890656,1.01963784139441,1.0277050763515,1.01506122773438,0.971211953852442,0.96988855054359,0.971072315932609,0.982509822173989,0.99835608831151
1.7245048863468,1.50847086227711,1.41447815695607,1.26478979045626,1.16464231898777,1.11342314854176,1.2000041571512,1.18641627499035,1.15399750580897,1.20814241898617,1.24429251241426,1.24946880297156,1.248817724669,1.26032171862817,1.30698562386408,1.27807597746229,1.26724077105578,1.24983418178309,1.2304192599565,1.22688016927352,1.13067718964637,1.06715060555313,1.07818728546551,1.06481900679198,1.08632288108067,1.06838138139573,1.05804753389041,1.05593708621069,1.07275037059729,1.0718636816535,1.10527280301662,1.11818507216451,1.11753852542895,1.13645364829894,1.16991176802574,1.17723921164903,1.1412643609469,1.10530711444699,1.06505376187726,1.09304563418716
1.90981331030682,1.65889458691799,1.52162849009641,1.49488867781591,1.47702084931466,1.54934304105024,1.53343320520216,1.45364601286172,1.47556607135223,1.48965526684715,1.46277971466634,1.45789351933202,1.37353721498826,1.44308235998243,1.33817823789418,1.42505644849253,1.44043974056229,1.47478485280627,1.40639555862517,1.38880711293866,1.34998752221179,1.31946436931742,1.30821537161433,1.27849615955269,1.23935885018991,1.24055228817268,1.21632728977066,1.25043790489878,1.26551439422207,1.31553914978471,1.29177586434322,1.25487082527727,1.26937786568637,1.26518194291138,1.23547653963884,1.20943167681101,1.21095092972988,1.18836748533625,1.1758180908797,1.20705924761439
1.94941971673235,2.03310437196263,1.87073320776198,1.90027205817923,1.68693111191257,1.62618297544398,1.83295474580057,1.69588457599546,1.70661935482605,1.68701151392352,1.71837980123633,1.76395012787469,1.71431743818208,1.61986003928052,1.4879230525565,1.48236992734258,1.46193657979786,1.36646523058407,1.31128490484889,1.24210100357037,1.2773650879195,1.28860980224922,1.20053920184259,1.18243072347979,1.1291848156376,1.1524013059819,1.15472657457275,1.07562141318971,1.0986640714752,1.14678732357593,1.1378842049717,1.15445429963011,1.14294721403468,1.1271897777854,1.15457364030171,1.13389718840787,1.12564896593902,1.15145838329575,1.13596623661339,1.1131954391555
2.79269568091103,2.303708465128,1.99853611902906,1.92257927622539,1.713888243767,1.602412208079,1.61871253902623,1.4859557201666,1.5271032145555,1.51490431222457,1.49076987425726,1.49583389017078,1.37761105975555,1.38518977565809,1.40806112383577,1.37457521535903,1.35844808236006,1.34665649060083,1.38835023253233,1.37558303515295,1.35766718331504,1.30338495591089,1.30069341924224,1.29696908869315,1.23604563480716,1.23383321052409,1.21364079608264,1.20940143032288,1.20906234018377,1.13409050259606,1.11642061628792,1.11739469317998,1.0966060451461,1.12806030542931,1.14666298147517,1.15341012282894,1.14167993308315,1.12829425254426,1.1467362701769,1.13170751244801
2.47110719429752,2.17170316002932,2.03761994133963,1.6291729314272,1.49027405146147,1.55192419210122,1.49284781358824,1.34855906112151,1.30194080267954,1.26620286689203,1.27647465453863,1.24949695381411,1.19703505203122,1.15519655701823,1.11137742679186,1.13724352738927,1.05871724965071,1.0872328333255,1.07581314680113,1.09509999945845,1.14121193067261,1.14889036180381,1.12840830695801,1.09684642618815,1.13063832930335,1.12273929527849,1.18273014207129,1.1693339936007,1.17786621319706,1.15767290635019,1.13533718160546,1.15518701788366,1.13067026800568,1.13827591515711,1.15139634417261,1.13055916759662,1.14493392207072,1.16743204187688,1.16244292207511,1.15494887754845
1.987489899204,1.54161813289892,1.29307851438255,1.18949474102085,1.2361254877136,1.3106741961629,1.21813128188647,1.1458472558929,1.24269252563831,1.22808719274311,1.19540674814634,1.10531687275735,1.14568576903415,1.1344117463057,1.0604229680387,1.13640395439432,1.20808850796862,1.27610447673406,1.2609154355771,1.28681515207916,1.303821690886,1.30067038633558,1.32577691311103,1.26200425236009,1.24012390182111,1.24267558349241,1.24251574100356,1.18504304373326,1.20218824037598,1.16696373579229,1.17392702270912,1.20019166874851,1.21781217011249,1.21393905599913,1.25701524767069,1.2135501776474,1.19601813940786,1.2035612150589,1.2340330394649,1.20504388704346
