"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.04467813575005,1.38522482854889,0.89598118384717,0.761076734599958,0.7154826828663,0.669230223552484,0.826472405388031,0.930857117449556,0.888502023899631,0.886120450576247,0.843490797272361,1.02255648970274,1.10908577822116,1.07374834632279,0.993178276477379,1.27737645568495,1.1629062834259,1.06430133984191,1.01277017814776,0.916528063893975,1.15966596817694,1.03083597420384,1.01680058071411,1.20960793231584,1.01027448267753,0.905996898179888,0.892635965335781,0.771409040241654,0.89780043788699,0.926712889787458,0.892000406780402,0.857476213665313,0.745354822903625,0.85195899904038,0.752338497672526,0.747527246205721,0.835849597434577,0.921740180241738,0.722145269970666,0.807669682653197
0.661855348018389,0.525864838949003,0.424892891258979,0.48469085747409,0.368941990623543,0.447640302964909,0.449865509621763,0.37110642051987,0.464179094717044,0.559730344190926,0.437337419429645,0.479776873346321,0.412398274325631,0.518898306255662,0.538722486012029,0.533305440083511,0.43697319980642,0.419053990892563,0.421041667485824,0.397090635518105,0.40211678898009,0.458928309027431,0.399065227569273,0.488011008026248,0.446172165194026,0.357625759906739,0.461156913617732,0.450196522892665,0.388057186803291,0.34614773707921,0.457014747399202,0.426546171834508,0.50559797145753,0.417310995544682,0.542405945378178,0.547701729715185,0.462700128805312,0.496594113255576,0.604222875397514,0.567054390839251
0.781674345895851,0.583003190837041,0.676231835228784,0.845443579422592,0.814847916825223,0.644951404626754,0.755724002400236,0.623671430566461,0.635552483534769,0.611844292205608,0.697569899636434,0.692295950298725,0.843619296838852,0.937670235558995,0.82623050744704,1.24022006526526,0.892880561180328,0.98920938277662,0.947506665550248,0.937621791012519,1.01770170549982,1.05951650315087,0.977327653512051,0.903862788673969,1.02913466477392,0.870824320838268,0.895775096751209,0.915493459399226,0.650261170327918,0.979489282283331,0.868442650231024,0.790048041549929,0.739407027196436,0.812761671478258,0.808757932883288,0.856087105453286,0.872192779756901,0.846071817718794,0.879663957040928,0.946545376729309
1.07040609015487,1.00537662417458,1.07796357810004,0.895390533397613,1.04151955823704,1.23882617204999,1.16351590872713,1.58173894335728,1.38028137729793,1.20577794984759,1.16232801283677,1.34602685700234,1.56507348871748,1.77431618630497,1.66167986641528,1.21556313356638,1.18573597886887,0.939688204401999,1.32529056399441,1.29794461184055,1.33818913929989,1.18635912461541,1.42822029056834,1.42974844831121,1.47244421839871,1.26034861310932,1.31428673929603,1.35564763902712,1.10638441189744,1.41091398030749,1.31581064718973,1.09766811470985,1.14794836014588,1.02581342868763,0.965071832525335,1.00238862808668,0.885862437311189,0.885041321045117,0.95730366075435,0.891969199760308
0.879379049786124,0.852556587167557,0.855693530860705,0.812220876419603,0.916407686130835,1.08809788405703,1.28985569703446,1.04144133341678,1.07044687524638,1.03448719294741,1.1272954737356,1.17185555536452,1.37602272547894,1.14445995616474,1.49173957874722,1.69011337132939,1.88176522033799,1.3173552314768,1.68345562073584,1.77632031123212,1.6477716139402,1.83316799360989,1.77133965703053,1.57705558374658,1.72835329030621,1.74811261475087,1.54590688563247,1.32862387894355,1.38027269653777,1.46958267918255,1.38650765808697,1.04005126239597,0.939073821914607,1.02013386570547,1.15045679372537,1.16583073730286,1.26895738343564,1.26187161111406,1.44190678846947,1.28388615232775
0.776228612828285,0.919752824160736,0.774860986832539,0.860027775174444,0.705251918121163,0.852126382908116,0.615696757704753,0.59536014756814,0.675957963302938,0.632581449097149,0.632782127752244,0.63552553029999,0.705223742307078,0.869757064236284,0.693288158522667,1.03067697455389,0.895726715948245,0.821831883040847,0.718090431971403,0.760416421136067,0.674246711722537,0.617826212438555,0.755652308726568,0.670571149893969,0.548825237015142,0.775391611403326,0.995867854218509,0.869783576002421,0.744431348329702,0.676398735573432,0.791422550661963,0.701972128058013,0.715468177752902,0.774681318021298,0.717669207246829,0.67979027016253,0.863910874711918,0.807573587443368,0.889385318790826,0.958259647499709
0.819849550186342,0.654784471264448,0.434086117878307,0.705209971257974,0.961450822064146,0.687792627043005,0.533193649418741,0.506923291507365,0.669160478446447,0.538602592779311,0.535300809110257,0.502335946088704,0.486200573091358,0.538859105915714,0.554964568967555,0.596908770684191,0.549442042601244,0.586687068078328,0.459047858742658,0.548910507435465,0.56252418901097,0.536779819772753,0.537362459038689,0.623591069903848,0.785876098519978,0.664713542127575,0.70456936155395,0.742382458885179,0.660759403388124,0.674850887731395,0.699908160913265,0.587069658553145,0.601388639436817,0.618371463322647,0.558210033263072,0.601548647887894,0.75184418941633,0.767383933712396,0.692873628221901,0.656140206660673
1.01990082075971,1.2511564381801,1.12606475534228,1.02805988288097,1.09005119398652,1.14071484753601,1.19311479067943,0.961790031239064,0.906056382966539,0.772682455773657,0.844586827388896,0.892109239549522,0.867448180989643,0.905719650332448,0.800803660929767,0.852398111062368,0.948388684905588,0.702899961015954,0.759062739869216,0.827112881282717,0.704721547107784,0.881000678276078,0.907677755419156,0.891649508824764,0.892791281181336,0.825553318427283,0.738081736697279,0.935121649169129,0.924235673057205,0.824571227246228,0.961769887526406,0.823661363949183,0.943550990779762,0.773802458082055,0.720493003372951,0.839368746964739,0.64044695936351,0.622902047822025,0.734683192704462,0.653625966966537
0.562044908540603,0.723469142188612,0.668512155843593,0.720644291107361,0.789944719329158,0.979934060499237,0.972883399192318,1.04950323989742,0.672555804560639,1.05707274072089,0.902300896649015,0.988889362485007,0.800152698523608,0.787152355083031,0.70757448681632,0.679694771841167,0.849214349151447,0.734921935762772,0.767965936587176,0.945476698087624,0.94261648430607,0.996227255322739,1.02747186318583,0.765391911375283,0.812042009384551,0.900294814797272,0.867768250349652,0.829677248898139,0.738822020050287,0.75196705448145,0.796616419072836,0.75232796515187,0.768002911826861,0.828117239943954,0.794129616623566,0.867481383121288,0.776114212195296,0.775609981146929,0.799829916098959,0.747261972291179
0.676198629082496,0.824024489736005,0.765902756011262,1.01972616626717,0.977780471484701,0.99775694943543,1.00683317883012,1.3899029242376,1.09464033822947,1.15976773403601,0.869661671544591,0.837487964763141,1.02586197840246,0.823650810818077,1.09472860745373,0.935899953393031,0.890671712428631,0.608462427343974,0.876476128908579,0.680861796918933,0.719469493639468,0.645253056246663,0.606938085359196,0.738149253037173,0.843719268273789,1.00044968122258,0.745426151304984,1.10635894976343,1.07868259718162,0.967507265421162,0.865971167275802,0.8756991062353,0.878202250963348,0.904009195761611,0.924617274701977,0.789651660487701,0.949202963154388,0.797387315714979,0.947704436507601,0.787582478489837
