"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.98129593463577,0.883155096275979,0.695617751251082,0.656057894042178,0.815995762971523,1.06430728102975,1.06627334550763,1.02418026598528,1.03048198295978,0.962207332022135,1.10263246791602,1.13502314884339,1.00157634483053,1.09834294972689,1.50035307186296,1.3645175367315,1.42849518033933,1.22412566398613,1.2725381350995,1.14617635527315,1.05911501989334,1.18501232656976,1.10225645992573,1.27895663859029,1.12047957727185,1.27754438519262,1.10286087977577,0.967814656720673,0.95812463318561,0.835726407405836,0.84346535231741,0.813579802198517,0.888128657324641,0.872523444412529,0.765062944102558,0.791857718647861,0.817587744085611,0.747416094610555,0.816066039906536,0.718543527571516
0.604573558224904,0.638052961403512,0.70750353081463,0.945500904025791,0.7932394306554,0.835370641339231,0.812806194814338,0.739664522697837,0.772361830967789,0.731667735735733,0.874578644882101,0.676495765440763,0.841868591295828,0.861338765906037,0.888713071340561,0.90930002170076,0.711785873964601,0.822236598839909,0.603370748008425,0.615395556375648,0.664904589491051,0.58566329064503,0.543398309817997,0.734715707340763,0.68844894283336,0.626211683289578,0.681365589777083,0.602142847754796,0.478914131743785,0.531534655330751,0.574472036213085,0.648198966184504,0.733372902473659,0.75118929749352,0.651422961732407,0.641027575100803,0.750941938760547,0.649411370364364,0.655353711011951,0.658697060739738
1.24119065421857,0.958261799290144,0.81834420679587,1.27562306332644,1.43594241369778,0.938433938533784,0.908508030142651,0.678969210851834,0.729721769513455,0.878984136854646,0.749150581717234,0.893358186963453,1.05324173551702,1.08655334302947,0.929909080591364,1.1395057574476,1.25318895138049,1.18278796140272,1.36669791555062,1.22552614644164,1.40387542320677,1.52182089653408,1.44957806152293,1.1560816779495,1.13862889334317,1.23708872567716,1.28313277765273,1.25915555053608,1.28932204468521,1.05808465249118,1.00706398760881,1.11535372690589,1.1457451383012,1.09315143375942,1.02919588519216,1.16408768003279,1.09968575257847,0.975379890338162,1.11257856977237,1.12468652397824
1.05822170786614,1.5187998302844,1.29025013329445,1.2470941980432,0.970851167921915,1.14323132504763,1.57753256291058,1.58876386689712,1.52183809322223,1.77644760397158,1.32206546765404,1.44132452183707,1.57870657103365,1.56263644017722,1.70269563205161,1.37238988415066,1.33237346527419,1.14834774753416,1.18741167284204,1.39209367381143,1.75334574262669,1.53138292327683,1.59831174937484,1.52947141702131,1.56743279549786,1.69293621218001,1.66086328250949,1.45183181111275,1.38086716146089,1.49181885779795,1.34096584263945,1.3363575530469,1.12505396446537,1.11222233055806,1.23584306498925,1.06343765101381,0.985834782070326,1.06003856832249,1.096528487574,1.13961527649705
0.898034622726579,0.804400872446337,0.806795380792231,0.862504521887102,0.931874433395547,0.829080384598335,1.37854434029014,1.22321332895128,1.49432095405861,1.23555640526514,1.26173084424381,1.44233193917562,1.40108999941726,1.25530712263904,1.23324708885806,1.5156078693604,1.67238851506702,1.46311619515274,1.69131797490294,1.8310572931953,1.83361043518567,1.63895145063456,1.96675401688655,1.75078544958019,1.45529251043713,1.37255907306784,1.60248583824421,1.46176795711609,1.48848390207341,1.32820967499571,1.51822493946074,1.33031530480019,1.16655413184061,1.27532469507855,1.28667635731847,1.36001594163549,1.40493496646939,1.33915074084281,1.67838886704267,1.63089772121572
0.644738917134708,0.803808642892539,0.699183688299106,0.67285226944276,0.659415919046332,0.697139381383268,0.662468410282801,0.597697003814076,0.549875820798084,0.714939043236064,0.638406913126762,0.79138476736493,0.777084373516824,0.64177429262608,0.686176010520085,0.802447589659783,0.724306648328864,0.732965225233236,0.674090395558961,0.739683799973885,0.742261344942601,0.955168527910028,0.811570135896322,0.811568463390067,0.803455566823293,1.01758945831199,1.28013867177265,1.20517629260742,1.03958054917757,1.02855940908395,0.846974561650563,1.10689100257565,0.913959460165429,0.963069604184906,0.86517090254477,0.975827413292301,0.953842208002508,1.02478385231372,0.987785229782906,1.16865913023638
0.458343216344685,0.545999816451917,0.476117250465614,0.597743083306607,0.64751793993724,0.651590646673069,0.771150544128056,0.694927844623783,0.784667403906009,0.739595697502364,0.673270355536617,0.50787932895257,0.55001297665594,0.6802874207833,0.658572259424206,0.667138597093208,0.652290039140191,0.640088006826429,0.614896951758313,0.505954054737479,0.541130924731381,0.585331686374184,0.529017578709694,0.73389826805079,0.814343098802947,0.917878031946259,0.887830348989221,0.790284010146275,0.731648925291654,0.71400927472824,0.790888864390545,0.717245580319758,0.764198234791543,0.835247868923303,0.801034746872571,0.803098756434932,0.852979408550417,0.729945503544095,0.613178696302938,0.671300865784752
0.594816577192494,0.992825839037601,1.01571174104288,0.773748998021741,1.2774797665947,0.949584007237835,0.912050019502633,0.791373565205554,0.707032495360134,0.593605520007046,0.610202140893692,0.625744719686729,0.725929180856722,0.84108828764042,0.755129226078989,0.760832354748625,0.920034032057384,0.683323955436637,0.661218412671576,0.822177019618969,0.870328212667547,0.735898376918032,0.956936798471984,0.908921756566385,0.892790534858676,0.775677504993495,0.807321361639826,0.918417289664022,1.04858006494194,1.08880509794573,0.988969844029401,1.09015180820463,1.06097593624141,0.962673701726776,1.00062661204932,0.87384653481303,0.809834482111099,0.642539408901273,0.639822633388236,0.759144484947072
1.74849994754896,1.88656493207447,2.09477952353892,2.26518141157437,2.26987756699443,2.51352964266348,2.76328660973445,2.20141937896301,1.57081251406946,1.86889213113787,1.79107164964051,1.5698255876687,1.47961974387894,1.35622626298988,1.17408494119386,1.63888970493875,1.22266304044277,1.14080301339844,1.56434234137067,1.6577168667889,1.64737332587675,1.57609072501077,1.47723985166835,1.21633652203519,1.30379529386997,1.31706559799063,1.34784633037162,1.22338119046093,1.28876821445398,1.16180433092398,1.12976627738808,1.21536564162451,1.21311900691438,1.14847863391326,1.07192574050207,1.02947385719917,1.04323165335767,0.992924292640991,1.08824657420033,1.10280210789422
1.44936464641999,1.40603677264051,0.863386100476866,1.25308410889732,1.13892130752074,1.072533980097,1.12377536009803,1.21863945801403,1.29422534631332,1.11796033824834,0.943972478170926,0.951066574815225,0.985195467501784,0.901456286565384,1.06054164223772,1.26973478469808,0.957405188533166,0.857366018501431,0.988041822584708,1.19299490516821,0.978037063422835,0.975955654652488,0.816829885884015,0.894346232123342,0.995371345989309,1.28890992729091,1.00610238890025,1.14514932389294,1.32392335783992,1.27866397423455,1.17551717518986,1.08851683380767,0.892763143140432,1.14339834672806,1.14598670568046,1.16774994770383,1.05921646394445,1.11598295602236,1.13527865336133,0.984533867528581
