"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.03016855147389,1.10001119779974,1.07352381822488,0.9581806976365,1.02178745824769,0.905169676686907,0.754601659490336,0.663646716098666,0.637264590506359,0.765854543333334,0.766467616887486,0.895680024884017,0.877276900172893,0.925174552148041,1.05909758179638,0.948226650516529,0.951444395862599,0.858291168443789,0.960235097270669,0.984599237077785,1.01170171291892,1.08496621810914,1.16786426919636,1.20849860233344,1.17757347906622,1.22854216304054,1.17197425450466,1.14439583126636,1.13484662863377,1.27480170631732,1.23064309295414,1.16511340416955,1.30908666093157,1.28950242831021,1.18373121587653,1.28217573414459,1.35344754129176,1.31747573322832,1.34120724477715,1.39214656579787
1.03855666570407,0.926619548631066,0.93678042918769,1.23934983054894,0.9006602736407,0.859726143204153,0.733367766931584,0.813821908699412,0.937108452582467,0.913205140327825,0.99401532483948,0.848981715633275,0.676136205934876,0.805809600860405,0.866959489668485,0.845127183152101,0.97595983840765,0.857727536622929,0.777313091814824,0.825328429032322,0.860666043011587,0.990525906827606,0.91931729772351,0.957731214533358,0.930985919659396,0.82035195830363,0.801425854263578,0.770253416870308,0.666223512787952,0.732119410284672,0.836646316462669,0.89468077081466,0.800346845502196,0.812357820193255,0.723868175211556,0.649862939066964,0.64730870182683,0.616323140558003,0.63279629625636,0.628446415811328
1.16264473079722,1.06149848705539,0.934915679399459,0.984124100000398,1.09759742278944,0.855910006277173,0.815299497491475,0.705160146949787,0.731029070877735,0.798466315674762,0.704641488715796,0.802394530938764,0.755057470501475,0.864203489769789,0.81974183602095,0.911453188747762,0.991410156946826,1.11966605624665,1.1547213907824,1.0297103211219,0.934674434425805,1.0078278513064,1.03087174816843,1.03157253025545,0.947377845219532,0.905165565419958,0.896651047130106,0.873291581438798,0.861297810142865,0.8000412750495,0.762286140294248,0.698673495862915,0.709817128887098,0.650501712349607,0.651997722717834,0.654142136145247,0.653349609301638,0.653539246520745,0.672998376609495,0.754061815514738
1.06701248546558,1.07392640884317,1.15015152408937,0.927268151177463,0.921660240962131,0.833855991224287,0.861918772006547,0.777658699191522,1.04962224868846,0.795401430494072,0.788451304577726,0.793021827403264,0.775804351733794,0.907281038305196,0.943018029131781,0.974429113843713,1.00481333511006,0.811747343066071,0.839896602462166,0.801904314280268,0.807409799501216,0.890060551587417,0.818266487193779,0.759500723274403,0.903563713671427,0.949517910558035,0.930615907532111,0.840729692093407,0.968887335813955,0.931061267317048,0.908109251610548,1.01337038102975,1.00074858818547,0.992280747871594,0.979502409470433,0.911263121123369,0.871947025319791,0.920725752028965,0.849599308838674,0.802543725285055
0.777017151147575,1.04880428307987,0.967190230249693,1.26290982528402,1.11388712932284,1.29997876357359,1.12044610620728,1.11333370720037,1.21155569866495,1.01517959057205,0.921700471392358,0.791274188107217,0.862144983276208,0.743118368504136,0.678479139284551,0.660138631790582,0.711345634232256,0.716304754209601,0.698802770112534,0.712898101766758,0.717495210260674,0.69048101069131,0.737359293596286,0.748646994048653,0.796815685049043,0.811142581270354,0.727911897278804,0.785015132666158,0.782563665900695,0.702876518569866,0.75265913524446,0.740809958871168,0.838946762195464,0.767717109308195,0.829201711021539,0.806585983381346,0.814105799669346,0.840217893503898,0.828729187070481,0.825564538166042
1.19334651340225,0.868544777898831,0.638304993060986,0.705862424722827,0.94744631482964,1.30703765584014,1.04536344182144,1.02929163812267,0.884285178912748,0.902847189434792,0.890843827813105,0.964536623565602,1.13943749366572,1.11689181951568,1.08993752158806,1.14912491793065,1.15977861077159,1.08243821424314,1.15871453455024,1.12783366135409,0.970938265961305,0.954159191626467,0.981761377989342,0.79603742054604,0.815990177316668,0.712362793368089,0.788743054093319,0.845123714055644,0.86826947018769,0.938381488515285,1.03414294411578,1.09076399376906,1.15368920584296,1.15651707292924,1.2235902910546,1.27194001205944,1.24231066648422,1.43174113481513,1.38325130342043,1.41520057362259
0.982488205817308,0.834716977174225,0.779529304711184,1.04520414469962,1.00174001372707,0.906596405657625,1.02041021723856,1.15233557685393,1.35919933154931,1.31184262300441,1.32899937228962,1.4247627267189,1.39119894144356,1.34169057752135,1.30628073121932,1.16185327241674,1.170914685756,1.15358747526013,1.1725357377837,1.23787376379802,1.41663972234837,1.2874318391349,1.21849527904739,1.27625704311255,1.2635915555725,1.267285323622,1.31858671337061,1.39826291695153,1.34396187139931,1.42596440174793,1.47620116151008,1.51396500246088,1.52384583697317,1.42597170456765,1.38105914124974,1.36246039715303,1.24192268037959,1.17891406229567,1.18884388127015,1.29111605096043
2.04160740615031,1.62136903270555,1.29175438048341,1.31894184374155,1.1262825310955,1.56535805985187,1.77199578176425,1.67373700789953,1.64820292344479,1.75538616147349,1.50848032610505,1.38480751824962,1.25290437533673,1.5002539714076,1.57351185815282,1.53772760743318,1.64511869103738,1.50566817314583,1.559766431817,1.51968778682275,1.3891020138588,1.20548213483576,1.15492703113606,1.23690699032458,1.34230524622591,1.29059062714796,1.16531854189301,1.14095478250011,1.23864410934187,1.18899097752933,1.10517582207077,0.952967094702226,1.04284520295789,0.978481332765573,1.03399000117251,1.0843824083402,1.06586941432103,1.02481239192209,1.06561153768475,1.02743705891035
0.611484343032522,0.900909410145538,0.805351654976352,0.945559263858765,1.16496089832695,1.15113369438486,1.01279431412961,1.02192486317295,1.05236622448521,1.02608998613547,1.12249516778353,0.993057342624712,1.0120169406338,0.997132422138691,0.957750870749478,1.07078451464752,1.11645541310954,1.24079634466983,1.43565179996077,1.45275548878399,1.34784770011691,1.13997735455484,1.17430632049202,1.09879256459073,1.13341932941832,1.08798209351325,1.20881097973649,1.23276068776371,1.29946492057722,1.34079580461419,1.30606446368057,1.25466960958384,1.36531267246408,1.36946362106475,1.4815754234465,1.47193221711726,1.50811627239876,1.64690075242779,1.58857264341272,1.45784540326981
2.70396369604382,2.58960225380101,2.33136293736149,2.04103528406598,1.78391036244625,1.53164410272966,1.30086659765403,1.16606914601382,0.967129806993938,0.951063062469572,0.837708843059145,0.8612054664093,0.892437811113193,0.828762102666012,0.809479601650313,0.847068729180098,0.852868452058647,0.822474282957119,0.834606063483078,0.892614231294039,0.825739812661976,0.73953551993705,0.751448594188207,0.719528457117559,0.725374641833348,0.772123640295219,0.706301347373842,0.767696775972107,0.77313106675691,0.746876088129628,0.710781352835494,0.748173122618341,0.816465882433481,0.820778214060294,0.898204790703192,0.942806161200974,1.01667694351801,0.943160309127865,0.957642731126148,0.899107460270036
1.08873343986728,1.16378699020403,1.15157465016591,1.04653266931052,0.914719375486987,0.757243532439953,0.743552490741814,0.775365023912449,0.689560086675688,0.697200764121708,0.665405979081993,0.768764578675786,0.805298439682789,0.814279133702128,0.742791442941581,0.728055970330928,0.691773714801778,0.746776412606863,0.760163570618639,0.753303703209668,0.844289646561709,0.86213015529089,0.868117865170426,0.889486893762647,0.920811670406434,0.968234053186548,1.02364394777923,0.961834015016589,0.989600965977811,1.07539269517301,1.07823177292596,1.11749460977374,1.13079609162007,1.19573705119975,1.20594653671815,1.30558407922622,1.16351361963956,1.17946047077151,1.12914715846252,1.14325625241537
0.877087764798492,0.763670754127009,0.879606179587027,0.885998490360078,1.06436539445366,1.30173043242238,1.04681347429324,1.3729416921888,1.37612291993666,1.45489805796261,1.72237919458814,1.64394124297731,1.45255325437439,1.38353834048485,1.62372613728876,1.53487741073787,1.60700236189403,1.6040507561488,1.68656984230842,1.75268016455816,1.46692935483807,1.52594970936014,1.46821796662519,1.55084225759481,1.52079608915842,1.4406535985547,1.37568102412307,1.32070800137385,1.39321422044248,1.49665938546738,1.42302751087905,1.32482134097439,1.25560253722208,1.27540741096028,1.31619480098433,1.24750237823455,1.25675422706383,1.44238582337588,1.38079908017931,1.28914182818412
1.22389196163866,1.2821690545799,1.36553449324706,1.40331221689713,1.22713725638971,1.35155220270801,1.4376844325324,1.63187774281463,1.42338456951744,1.46649815278839,1.58723372398851,1.35429836793651,1.35053671068039,1.26718834729706,1.19548657393207,1.07841608952736,1.33302938278564,1.14036056459359,1.30540298405201,1.27781279088969,1.18053189696756,1.07102058125357,1.06394532202888,1.06134850402374,1.12139085735043,1.07400014571069,1.01516253241963,0.971435339118931,0.947596226916169,0.89748373152565,0.89423308092562,0.82147044310215,0.765652568532995,0.77778965775034,0.763779417113714,0.703671975410769,0.71791382990645,0.72821607818851,0.741628790439927,0.72911653129915
0.845045321990457,0.941993684251925,0.745072336860213,0.792574820784484,0.772016820475551,0.840806880381863,0.867791737401922,0.88500701633513,0.91748713901693,0.642295142971371,0.718435988661902,0.686545573325127,0.650586757299935,0.634203036090014,0.583015756562952,0.582669643454225,0.720375474840782,0.837989853101204,0.742548736495029,0.947672568950982,0.94511871137462,1.02830681221833,0.963274667593408,0.913816052767571,0.874895562446251,0.803210158691944,0.796960329308034,0.795491022299545,0.895355158688344,0.927962575646723,0.9165061643229,0.858112361067767,0.865848357224721,0.92571945725281,1.01464065708425,0.975774404304877,0.813179672921937,0.812356270873361,0.912669903692002,0.823264860111892
0.530569376986627,0.576627904772657,0.591916441807651,0.717943808604582,0.747886034040418,0.870506666231022,1.00367156680598,0.873706016226859,0.932170078726057,0.981366164573363,1.09587568621113,1.07720346802172,1.17085622537491,1.2446109888824,1.14028489418093,1.20684174681716,1.17703262376718,1.15303693048648,1.02113174646752,0.980346667922383,1.04787126808309,0.974262246798765,0.939312474623543,1.07983839534489,1.15845310714884,1.17900590050947,1.13222222865324,1.12989227773043,1.1143151132365,1.21131489139126,1.33869681770164,1.17193187989594,1.23766707847518,1.24783396904132,1.14720961288442,1.13808499919493,1.19271084025442,1.16655253039588,1.06492725743808,1.00547003512042
1.1629377498767,1.29292430156793,1.03871019621695,1.13537207150422,1.19488751528284,1.3924778405782,1.30561188697503,1.26206475920391,1.23161141534034,1.06767990649386,1.01997480316531,0.997889418285371,1.21074963642946,1.23051286725823,0.982210671927707,1.05732175362462,0.945222584704642,0.776651916808025,0.785433899881765,0.785212024096567,0.899349508202758,1.02354117173578,0.947237996350487,0.894848823838017,0.997326274889719,1.01088418103221,1.02810659170269,1.03525988891309,1.07085434210379,1.02173609496112,0.999496731329827,1.1004665363005,1.11181388901695,1.07980162578199,1.21996017573985,1.33820586224716,1.26954593401072,1.28292743061299,1.38899234067052,1.48186027199888
1.50031720529567,1.22079625309735,1.18336348559866,0.973583227045686,0.987534125709057,0.892406979047703,0.895528632625177,0.890149609923346,1.00096283905483,0.992522175905816,1.09745819417919,1.13464507523782,0.996010757134442,0.925255015290015,0.957022531593883,0.875371210720573,0.84700851776535,0.633820293119805,0.565208312550801,0.562067569398272,0.629743372294401,0.670132312861798,0.693393676235913,0.686161910521041,0.648363293941292,0.624879075795296,0.667150792412744,0.737659156277362,0.781831333386192,0.790913846419329,0.833344297237032,0.797728586731076,0.833996983762601,0.941130733014093,0.952358896750448,0.824212332930783,0.882603052467914,0.91817597610852,0.903783118186294,0.950869502043171
1.10932093301713,0.964266010988717,0.950819259423228,0.706158222307189,0.745679083680378,0.968288754141025,1.06273067618894,1.01740362278466,0.933887959011509,0.923245821517494,0.913061517555585,0.78190886875267,0.772482901385832,0.720502143699692,0.793859443055462,0.68490578538825,0.715635703237348,0.794137719692331,0.867338733008872,0.79692421262961,0.848764175939662,0.860960442820949,0.86696101094373,0.872992638477821,0.768061854504392,0.772357929800284,0.925443009472336,0.99706228805207,1.05554332822463,1.00060991348037,0.97935334475324,1.04402948534276,0.979675508553661,1.03395911544282,1.11914336967365,1.21562699787316,1.24124778381299,1.2293233071491,1.20866221494414,1.26767925078819
1.13600965566161,1.19629111982394,1.23748108561538,1.24242584139548,1.26282713505473,1.15443487350185,1.05371459743416,1.13865526289539,1.29134438289807,1.13391132565835,1.13794368864233,1.01616472553252,1.01447909160578,1.09914968548023,1.11583150203532,1.00599954291947,0.931398317251255,0.832703286681397,0.853952290619388,0.888748199747191,0.993290642483276,0.976158925843176,1.05572011553646,1.05788278625778,1.08590791417223,1.0487726055695,1.0011106250885,0.978285041299122,0.968849139438882,0.953214456206717,0.99648729603749,0.782086492169405,0.827958310481275,0.801841446437906,0.809498186514981,0.717441550011453,0.713091519220119,0.68057974559704,0.775784500435406,0.755723883678859
0.930982446091307,1.11167111997328,1.05784603782534,1.10126607134388,1.36596095289587,1.37683051791448,1.20761843531315,1.11922119047816,1.11866708960183,0.990216118790797,0.919040713982896,0.933042207218761,0.839457451808059,1.08345871117357,0.908465928015908,0.906343211103648,0.889396590766575,0.952282701858877,0.907668247504708,0.937602025284404,0.890093701392928,1.03103521948197,1.06041890077989,0.941008825232904,1.02264665074879,0.989335337129508,1.00169364012793,1.07198225589713,1.20234498937378,1.22884485532291,1.0654111752773,1.09930288246254,1.18579405224734,1.15400943242394,1.2004431385283,1.22882249239152,1.29416419659948,1.27368956311591,1.34589548015874,1.22609069153212
0.858007063529494,0.69248667852254,0.709686609860134,0.893349707866062,0.895638667739484,0.85761382608704,0.783671890242458,0.932582232812464,0.793746116413368,0.773962527758078,0.681363166837719,0.768915360501557,0.888320705810442,1.03788443913127,1.12225451262858,1.26905469810742,1.25960184350934,1.44423566136849,1.54179702824584,1.5875667679509,1.42581034174033,1.51085859732541,1.51517540367749,1.39072457742001,1.44987283664572,1.5978506110675,1.34311829726131,1.48386554824566,1.2514847469016,1.1444252665201,1.09237516489738,1.07377921359264,0.975635624571111,0.95682805121417,1.06323031846251,1.02492185767725,1.01005073118083,0.966265966100103,1.03353508713089,0.885633008459744
1.06997897576675,1.08434547762294,0.908854159323437,1.21887525356624,1.09747465407983,1.36130442682861,1.32057426071968,1.32060969628157,1.20736305837958,1.23178023587722,1.05600390482582,1.04434201162192,1.09070672490172,1.02389292415848,1.03481501761122,1.08245502708149,0.983810848181506,0.933620519464762,0.917267514345421,1.02613599724722,1.11881106237147,1.25562731691413,1.28978586625767,1.31099220102777,1.15465135753942,1.29433309756074,1.13033485728708,1.08761309694885,1.06282820243492,1.30757812014185,1.21117582340509,1.07078187960946,0.993691967914656,1.08993028151018,1.01058075069075,1.00033096889136,1.00327686986804,0.981767887144705,0.996698362880294,1.04266327243771
0.602429057161249,0.817200901277167,1.03010726729286,1.05694950149217,1.00155166263991,1.05757580172841,1.01804415996931,1.05800926121631,1.29255168234255,1.31358534788349,1.41246010167433,1.31887020008706,1.38577317634215,1.30266423300384,1.29065492046751,1.27922074560397,1.13001977222801,1.16117937626072,1.20256279291267,1.04455663717521,1.01787041566819,1.02098241345621,1.06346820214742,1.21388607699001,1.36795572876568,1.17897215994393,1.16871641463237,1.19527993410172,1.12492357701685,1.11769783511895,1.00340848319566,1.10900220660164,1.1152908603199,1.01576961236858,1.02636968253561,1.08954223302197,1.1181038279386,1.17643735514751,1.23121940381534,1.27553180613653
0.687556574380305,0.710548179700665,0.681116133479874,0.895026046090574,1.07525713585348,1.20239023145936,1.18118204284662,0.902812801053636,0.913426854532076,0.977442806263946,1.0679666935584,1.14097876929757,1.29590039421195,1.40295122857627,1.48396331132084,1.55416365975099,1.8352453695282,1.61781240475604,1.69228083540271,1.86885008676463,1.74730350643796,1.61547699730258,1.70237955341682,1.77810245875065,1.8165513218396,2.04244980126932,1.99590893919814,1.91677339525172,1.76549923814674,1.68939329522314,1.75632497575385,1.9378320938183,1.74173978473754,1.7459839665271,1.84811041331681,1.86909055605139,1.82732563775958,1.84886872659549,1.94511533981251,1.82986933514884
0.621682410609603,0.801724576316046,0.629352556485573,0.74813978752221,0.707494079402848,0.777135434356575,0.96800290789308,0.973684879519081,0.976923894923633,0.87317494208648,0.889178429042695,0.799793674708057,0.843242719856922,0.791959062765445,0.792918479511291,0.76182467558966,0.720265350623338,0.704788378802282,0.689986210508202,0.565826463156573,0.564460562096721,0.569119376841447,0.548181485057125,0.658320444041888,0.672125340943523,0.773884002427936,0.787476772708034,0.779856111529378,0.752086704748225,0.769995558180823,0.75862841148635,0.700085038180658,0.746424013527833,0.694495451900398,0.683561253586723,0.746423704171875,0.75691237680697,0.871780508361573,0.929539259337861,1.01227366466041
1.13516443377543,1.02136475644147,1.02856072309269,0.947598218532928,0.790588514296187,0.845279633722705,0.892199617633114,0.935928572244169,0.819048965809596,0.753551556359869,0.782980851953973,0.797392707844014,0.89988572611124,1.0151934600344,1.00521780991544,1.11386831094863,1.08548800202933,1.09293751294154,1.33083293314266,1.25647132948781,1.35240699246303,1.43983431989441,1.57254504302846,1.31220004084568,1.2318701844262,1.28090793666435,1.51105306060541,1.48834755331525,1.45721453638802,1.2891750136459,1.28801166153967,1.29330711888789,1.22642741822959,1.19972511109956,1.24421527062753,1.09814203337305,1.129786768293,1.06704888146929,1.03280798863121,0.934300267002532
0.938753005852321,1.09303748329039,1.16743111704518,1.30097169860573,1.58187041003106,1.50657471738501,1.36112080782503,1.44095302112077,1.37615452181517,1.37903528575261,1.63398319975989,1.45088875868213,1.4307572245508,1.36329339367048,1.40826070425351,1.64375278131301,1.74428680876327,1.6084455789537,1.64376601933836,1.70564430475064,1.55161522841796,1.46151254137456,1.40278262837428,1.44552076347348,1.49316221904509,1.47124596484519,1.41326062086898,1.46681589663208,1.21652558964619,1.17956082016399,1.05489508953606,1.20867492778037,1.17417209738994,1.20282427103899,1.13015214838583,1.12691577019862,1.11090731274837,1.11327960473381,1.16425816975208,1.27741520283741
1.23431206129923,1.57683441693827,1.57175870760592,1.71370157240437,1.56504046440534,1.51365083355201,1.65331102989452,1.46219598527766,1.79235147304905,1.66326423786359,1.48002685740737,1.36535772545658,1.25864906619892,1.34170071124248,1.21155775877066,1.12950164871123,1.18530416851226,1.17840330926928,1.32094704690048,1.4033358039584,1.18794330417632,1.09924723303793,1.19339962236764,1.18954527190315,1.10362782994379,1.16044737918226,1.18839545841827,1.15246792736999,1.17236344517991,1.21824318537011,1.18240068662344,1.13914921463351,1.28673190798696,1.09687127687969,1.08352933008988,1.00360211109465,0.94625082529731,0.916611506211071,0.881207860071371,0.877747403623958
1.63236896665722,1.36828711151395,1.39547967259245,1.3265821186359,1.08251084745079,0.949511729278704,0.969200056068939,0.967288022065568,1.08529564706397,0.943051094134116,0.976748137293166,1.00739123724915,0.916555631529192,0.882922337584413,0.907557837949172,1.13653062033572,0.926869758944761,0.87686502842337,0.742005559427853,0.717746241535065,0.697937501306255,0.677877306350673,0.671891029017397,0.703193477274016,0.678891384162247,0.787191883151101,0.687056737816731,0.773942636433276,0.761871384022579,0.784148386240583,0.8223425265632,0.835157242701826,0.854670930784006,0.887163041247517,0.874721973499504,0.857209440054724,0.746718103507206,0.713698978125019,0.702223172535449,0.744436093038039
0.83384894526738,0.778835506532318,0.871458474898178,0.928309446542845,0.854411642237447,0.981446753890743,1.14586232233009,1.26715005442215,1.08718873269859,1.17951785867241,1.16841457342813,1.15835948553577,0.933586436277151,0.913098019223221,0.980712131452192,0.940706424604863,0.840511778097992,0.915210546091562,0.929803273987328,0.939648876339016,0.965895901670083,0.923470215194378,0.996405325631218,1.04824787457991,0.952320061971289,1.02754875017366,1.078640518598,1.03798540699938,1.0205129806487,1.03199329264948,1.04962395241725,1.06394812929864,1.04260295246098,0.989209852587347,0.980628666534326,0.884122511456573,0.913786492956327,0.926307014210068,0.927066713380005,0.783573947240462
1.23276816925772,1.05954143878201,1.40471191917616,1.65563507629408,1.4010801144511,1.46570110080545,1.23176719721495,1.40966115289288,1.62462799945132,1.53656586008315,1.54209344005955,1.43403813805338,1.37072422082187,1.19171375876893,1.04274951595207,0.99212440049698,0.956749956464431,1.11052621062635,1.05368576361103,1.19652276058882,1.10228414012878,1.11458798979625,1.06220310899645,1.08086398788375,0.94558892979941,0.951168752527655,0.973307846939929,1.07891239974512,1.05051535258046,0.979610550009246,0.964324812343297,0.975368399971338,0.919376365611446,0.958076665731687,0.966428582139055,0.881422972940356,0.815019713654946,0.795606342289354,0.741639575972765,0.742747906566147
1.49192175428332,1.06862879845356,0.858487256666347,1.01997635531597,1.33101984362141,1.3858020954094,1.70567141326716,1.22265163172047,1.15839879387976,1.10274945527903,1.04072014018821,0.991951849590411,0.950622914435892,0.816191910331372,0.913030924330288,0.871782786175033,0.719290662759436,0.742768950612353,0.729267249411317,0.637783837802109,0.68604070347418,0.614714039210056,0.745106665066563,0.773503866972707,0.794187534124415,0.822979955183168,0.888258475161879,0.942309809950573,1.05928159815051,1.11736746552586,1.2467165571147,1.04383119580011,0.939679451905734,0.96890095965586,1.04552444859734,0.972454271909162,0.980989801871745,0.981153822767259,0.976658389125065,0.913188997606765
1.5428730139154,1.4769744286266,1.6399693022346,1.96583609574147,2.1081533824588,1.979896679773,1.74857614777926,1.9245146118613,1.89957414696577,1.88961527249349,1.81692918920076,1.51596700796265,1.20973982959681,1.10223879995425,1.21434873922411,1.19763987726224,1.06973599740914,1.21337099839024,1.36888927552084,1.23950155138147,1.17890282607403,1.1988174315089,1.04704129461849,1.12697960214949,1.05094478428261,1.10364564873117,1.14771350047544,1.08670988110441,1.11015365465171,1.0192501476804,1.14243991496526,1.21568503823364,1.09094896565124,1.13999812857795,1.14067970651989,1.16493919054508,1.13106066626541,1.07355505461762,1.10078329884773,1.15818687231151
