"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.66210835184628,1.72394439484881,1.39342437651208,1.80754722952276,1.46222054419229,1.68538482722465,1.41927963468793,1.46118968679634,1.46587672320683,1.59881477906654,1.50041141769795,1.48076848170893,1.70261409561708,1.68171914935585,1.34301883995623,1.32558381643358,1.37021256190068,1.35954116224544,1.38808208676478,1.2518147230858,1.1150889225939,1.09987156973441,1.12235693651696,1.1120425651576,1.09848355922832,1.12428884901717,1.09712340853223,1.04501298937412,1.10461235900306,0.991525938787601,1.04063305657783,0.871072926974995,0.907390968972477,0.860163360475719,0.897030950841668,0.833540314580387,0.842755937513222,0.821392781465027,0.894695425220995,0.881422985121074
1.10152686338478,1.27765597258451,0.829626232568743,0.987832277311218,0.831712358699645,0.696520417081854,0.74282604310754,0.849190416836131,0.753881033169324,0.69976346359612,0.699708008779265,0.713156397265842,0.774939359061607,0.706931677662989,0.660021844187786,0.669794774619118,0.614763226594883,0.54355131091602,0.566203768582892,0.643820148392589,0.635403285318599,0.618769059324408,0.658626067446427,0.682246096611671,0.621659062269215,0.722937446484204,0.70373015500403,0.731901377696599,0.776572034403172,0.90522925565943,0.945985825165396,1.01890549816205,1.01890537211672,1.04992303702319,1.02760924124382,1.01404890127288,1.10009508473704,0.974776866902985,1.00399601188006,1.03917779501281
0.949459522936055,1.19749719132963,0.950444591638058,0.997727006477366,1.27143055458075,1.41758620954081,1.60222443907434,1.45178601800863,1.58385020027281,1.60272036152791,1.75426772858562,2.08335238618792,2.00197751166566,2.19283039336209,2.15004939613556,2.08857915392604,1.88739553025535,1.57672572023608,1.54646527095776,1.50897406114408,1.47153159129112,1.31950666071339,1.27726111816892,1.27442142421362,1.45030527040897,1.52249316663208,1.63779305090392,1.6918750270023,1.58520150238739,1.49268283322956,1.66031884759778,1.64831044326237,1.69918999782135,1.66257051193732,1.5668824612535,1.64852087144537,1.57283236052299,1.58767974450406,1.56351612550647,1.50574615668218
1.3058446747219,1.01748114796731,1.29192951886197,1.39097091308423,1.50105344078716,1.42063578160185,1.51354073899345,1.46878800013698,1.1299350167757,1.19073602208496,1.13215250931417,0.843935125580319,1.04564553470544,0.924445155718641,0.948718403601107,0.977227094077377,1.08471602394825,1.13319000395122,1.25894913024742,1.22925461227435,1.31982327912472,1.30358307137741,1.30132885350123,1.43599367192581,1.43800049584151,1.39764178196954,1.31075170452556,1.57072864246221,1.47761490660557,1.57639352076521,1.42566917908046,1.36960117016381,1.39270125938276,1.54966794695983,1.4735353511402,1.42558606209459,1.35778456547729,1.37283488153066,1.32502597854238,1.43401317352382
0.986981122780201,0.913144538834374,0.755193839464851,0.649331931993881,0.765692854174905,0.819411687650541,0.972271655195297,1.07459261294159,1.18540738194188,1.30698592666035,1.18286104094666,1.36393208219908,1.496358730346,1.41990229228179,1.35505607256824,1.29225360643136,1.58077226010783,1.41871705559328,1.39286803198639,1.39107593539365,1.23586831321315,1.15665002726813,1.31934538004816,1.3413058106244,1.32647190103634,1.19513796840389,1.13327753183638,1.11402493223983,1.14748825206238,1.21897084575316,1.21281943213514,1.27277443470972,1.29503821449153,1.08549682134514,1.22773579995493,1.22973282917701,1.224978167209,1.27928230013257,1.32707369540619,1.2106859719645
1.11981511117303,1.11685638451584,1.02714199810594,0.945043299546421,0.835592250819188,0.619116171829752,0.754338911137298,0.806793182395972,0.763159220172474,0.911280378908479,0.807626204007886,0.743253935061828,0.837766058206585,0.853988986563446,0.906403865115422,1.10324395863304,0.983150800045643,1.07448205499018,1.06291660926079,0.973144460509351,1.03275617347741,0.987445162803799,1.0368419902949,1.10723530109616,1.15039506857692,1.09935739117427,1.07306272888445,0.934752450020884,0.920950705737446,0.867411416164586,0.82834492403648,0.849829472920657,0.942850532913731,1.01748584209516,0.937916500358822,0.888671170118438,0.948554479161031,0.986121916657648,1.00084983794174,0.971363486226726
1.20947248161583,0.854451292787366,0.611689057596272,0.669456192722142,0.739614606794913,0.84419673051246,0.878257774299159,0.907960544536452,0.937063197704525,0.939979720120936,0.948903605094311,1.08356204020231,1.21212576088653,0.940400235913641,0.780390455489467,0.752685435711442,0.689171215627193,0.695271386258899,0.725657873858562,0.707652163798745,0.741053550381971,0.901509673003473,1.06467439656541,1.1702868277467,1.12380852887478,0.922675013953286,0.841151601068902,0.833607180013826,0.838784422246297,0.945909020641121,0.942192410777714,0.953487808882244,0.995143907855094,0.898809032736786,1.03135463110211,0.99578885166388,0.937634287929327,0.864899361939761,0.889160475041101,0.836761232507985
0.941709550656275,1.26420187271938,1.32029903175835,0.890003372962296,0.994495748803292,0.978302499254263,0.9913305731716,0.720273842655894,0.732645193639009,0.832602970447549,0.843568292311932,0.882874675915253,0.875659331421208,0.852667054555357,0.891815770134178,0.846263997851027,0.919649036151916,0.995141894948066,0.914939454823302,0.857840236066201,0.764863183582188,0.737021557973184,0.713113764280517,0.684098604920568,0.774086653501233,0.800495103947479,0.896571069400039,0.87453205913988,0.794552423419624,0.853813123005232,0.822691550357184,0.75353326570637,0.814952357564775,0.772298761284744,0.798702455382016,0.797494690011524,0.732374798281054,0.607938543153604,0.589464321124708,0.639026892730149
1.37511331927944,1.01855504401347,1.07822404056249,0.860210320058856,0.841094314661331,0.961949738352112,0.956280253128892,1.09337728664475,1.08452733321722,1.05093543133026,1.10488474618113,1.28009334178102,1.29907262491591,1.19896266297805,1.21504632770413,1.09144271765465,1.21879532251581,1.27727660339439,1.11308803609435,1.05141661197354,1.00693839123219,1.00348187512003,1.04335250251689,1.05376838802533,1.03812355122224,0.920762630964602,0.878084952687555,0.718906198923821,0.817956850678992,0.805593942086448,0.784402078698323,0.870400992078079,0.910408000721399,0.850838098990086,0.847068544357108,0.848722428023067,0.751923546776679,0.741136611589736,0.845796112127414,0.787868614726761
1.07841129286099,1.11047450820028,1.12532860677099,1.11870754274231,1.03518860696786,0.960650359846344,0.772633952820239,0.722568460802163,0.747935325120921,0.693733985172717,0.731694945496319,0.686910557778111,0.59121885091786,0.603381861189345,0.676484366092408,0.761570530788996,0.751854465093604,0.796455126100641,0.755095283208133,0.748612870435835,0.764969277178263,0.720825049040661,0.805316660975605,0.842500113781391,0.859174406519229,0.877277209570404,0.75568140360269,0.735384618898108,0.807477089629675,0.774881108383166,0.747988290403917,0.766900264146339,0.788924705314817,0.782907087933866,0.801224199422203,0.836835593111668,0.879613904422284,0.841122544920626,0.857739601457275,0.79620805335877
