"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.771298207146554,0.682168713860854,0.689164314199593,0.81580479576632,0.726180957951518,0.70993315144006,0.871629781630921,0.887480215232549,0.813548403077885,0.749623364152789,0.768316738002706,0.678898464830459,0.667772949283232,0.695731709997138,0.711720626583702,0.675103951180118,0.746866088598081,0.793946570694106,0.93351583040496,0.881953255899031,0.917187942490044,0.965552319968787,0.874654265807123,0.932214584980353,0.974411947838342,0.941099225125537,0.865269827709256,0.859700257248449,0.923551317355402,0.867848172080143,0.891306446642224,0.828603347876912,0.817857827100954,0.824120016419142,0.864136510195579,0.990192832674405,1.04969403203116,0.986365140838903,0.902305985514499,0.762919902442849
0.850810687220474,0.547603562131943,0.674114808690814,0.661217516433059,0.721166659871119,0.7631997057772,0.778533412961173,0.725650225942291,0.75941780350113,0.800957825075576,0.738585629339934,0.752944184303884,0.732158827915055,0.684616035371845,0.64714072817449,0.558109076737919,0.582458654968064,0.560265147834554,0.557540331735988,0.577733664464085,0.528208450595854,0.580150918584961,0.586719265652656,0.607348563999731,0.614462093527453,0.535701468727146,0.569019567007859,0.651143195419856,0.597960725520744,0.63961265658774,0.645881551460964,0.649587796963682,0.711357651010904,0.704759792966631,0.672346003291728,0.66016589105986,0.642109626915878,0.62601264147725,0.603467527870611,0.621684778309694
0.71138805747309,1.03564139275918,0.934824385135562,0.885508915642664,0.769953655048635,0.722636996422394,0.634070362084726,0.690376781677767,0.712904625326768,0.789454734790167,0.824743213143596,1.01937493926854,0.85038412440588,0.820020546190043,0.791441946539705,0.65804795737945,0.543953923051113,0.670096517114316,0.60352912853199,0.598843908068089,0.607797265296605,0.608194160253634,0.695585099414131,0.664912330082711,0.743211338871939,0.777767282253612,0.738960027152905,0.787675550177353,0.753207303052888,0.791774247235412,0.771285587319632,0.782273441174638,0.764137185547141,0.778486551326395,0.788311597605617,0.769775408225886,0.858329053792706,0.820502439477195,0.785695761392405,0.800831228640034
0.47753640419089,0.49987359497519,0.615465971781873,0.691638671200462,0.831837657517635,0.793990425403658,0.833349454158215,0.795281657365167,0.85034710983095,0.981803391271477,1.06666951584172,1.14022656975433,1.15393280810967,1.45065627573274,1.41538169946737,1.42716183843297,1.55348630336775,1.67554170928226,1.53452548341907,1.49971382575841,1.77655406019689,1.72549826613246,1.74041241491344,1.46155928702969,1.32405061928063,1.57837753173962,1.60420580516356,1.60612843176316,1.64696317099867,1.79410836587856,1.79773237071343,1.88756295988779,1.67485466003139,1.65115572989006,1.62569338344438,1.79282375670503,1.65251452570069,1.65807114407654,1.53187055222098,1.52036497650427
0.519371791085218,0.548055916598626,0.575475916024669,0.529336843768994,0.488631862166582,0.556139823500999,0.490008005428519,0.483250115408032,0.560509500096992,0.526401927955097,0.61062899448251,0.612195503178627,0.703078620854665,0.626768582701013,0.490774481795142,0.487320024500167,0.447103843182644,0.566574123434506,0.573010917800209,0.562484310872357,0.495487573130317,0.576823991804833,0.590560728964872,0.587258078682978,0.569654526062377,0.553464264615909,0.584442848243014,0.576077724772254,0.595792147091746,0.530457909785217,0.466273421364556,0.453977417808842,0.46472605108542,0.463895002843531,0.423549672070078,0.429745434872921,0.457038077906822,0.466975052192271,0.41676714639602,0.420013972487906
0.525095453838791,0.476494112552041,0.502038560791882,0.494011534564279,0.658892667390784,0.578362210994473,0.631704999877437,0.672674484192177,0.725017188626626,0.694048640000717,0.56624268562447,0.559580600556194,0.585786288337797,0.661766349366633,0.606017535757481,0.592047583143541,0.579295372626888,0.574884225751316,0.498987079660482,0.47436825548504,0.491420365204137,0.442086594347532,0.466620760954287,0.468724766567303,0.474669300363341,0.539360914078748,0.528149614283669,0.523515595770496,0.554268120058344,0.566883795618917,0.549206109428984,0.576634302717096,0.571506829719483,0.610110174891328,0.560073401285652,0.574499869924959,0.604816607320271,0.61850518066774,0.576034790074384,0.593026900340066
0.679199731474861,0.751873779333303,0.634760254034058,0.632255344849374,0.731301904165089,0.779030291692599,0.731813492525382,0.790054344125224,0.75166110779603,0.829483655154472,0.894742560012268,1.04720733073375,0.933935373788641,1.06799793628955,0.975442599456674,0.939014695123149,0.890919005014778,1.00274923681406,0.916021896023238,0.83749623829996,0.786270031731505,0.697843122323603,0.665524476360908,0.709227761599926,0.804611555157946,0.757005577588389,0.711772228783677,0.804047325932698,0.779537217463865,0.689391075613077,0.742296730371028,0.758570911849189,0.739268995344959,0.782348363824681,0.728793502416165,0.755843627777167,0.740429933732087,0.841963582220477,0.89162000777135,0.921348953688197
0.499092761813856,0.755130774932762,0.804112853676844,0.845502891690289,0.8008621499528,0.691512861075767,0.782771773988034,0.79296674162049,0.670872593919782,0.571697918912077,0.568044206735411,0.56519567274448,0.62706788083541,0.74429985730801,0.638890681440194,0.700066967797517,0.699903538032679,0.690886475775916,0.672242247616118,0.738715151228481,0.625008025645728,0.576791391212783,0.578728514200897,0.62325220768743,0.585639847434322,0.672060354659435,0.645949266308494,0.688177224933603,0.645315629446893,0.631997170488939,0.622904181221601,0.651290208202485,0.688730186846712,0.758838740921873,0.77914259437197,0.839348086711928,0.879322909906708,0.808077506686737,0.880746127250219,0.878225630815551
0.520501128827241,0.482045670427294,0.552496977309399,0.501009047664652,0.451089903832851,0.531607624555472,0.634291982553675,0.695191956850488,0.745695739872237,0.771386612781307,0.94056196128147,0.84504622350896,0.816248010076639,0.776826593611384,0.676020273549061,0.641046040142791,0.751026760933611,0.827582482629481,0.892627393027246,0.867268566208978,0.81858559868977,0.87569339853088,0.972559333539387,0.963707197562121,0.99592507115497,1.03992764885284,1.01441787746648,0.896127727898917,0.862165919456602,0.896581671941974,0.932154447112747,0.930014144317125,0.994608874994927,0.949904466457288,0.870277330559147,0.933839099671928,1.00580225973241,1.07718403034696,1.07813048081608,1.04137084703371
0.750640954751133,0.878545648854664,0.929404988896133,0.801550892625823,0.804303596816756,0.668527850601375,0.802072167984039,0.845151266338737,0.922176972032928,0.920229928367146,0.994100368196549,0.9640718884018,1.02624924157302,0.953955094066934,0.860852686398008,0.824420041608185,1.00136665168886,0.930035017657303,0.94745763095752,0.91908962292664,0.781417095672088,0.825645707567429,0.868761618639669,1.13759353539624,1.15064332704721,1.2811488310962,1.18852394727424,1.14138778485275,1.16131028742854,1.06581256091675,1.12518243258333,1.07159868423811,1.06638733547502,0.925225983349843,1.01322179962089,1.03067519599782,1.05864941525899,1.04515819190324,0.959316998571438,1.04297565309145
