"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.2302474980211,1.20808888381672,1.1115789724862,0.967430464448015,1.14694141898208,1.22098269007869,1.36500035597993,1.23528617042822,1.42068481971593,1.37783455883862,1.46258690636331,1.49918808824595,1.26828838854388,1.52425215285836,1.49922531811959,1.68326279244253,1.60328737019015,1.36106742133626,1.3480419170631,1.36051677228867,1.39452229438232,1.20721311805695,1.19932617102428,1.33693040974757,1.14768352419919,1.23252577469286,1.10288799004455,1.0345856517805,0.976588648616497,0.992070847126089,1.05121997487049,1.03858504751679,1.04398672540039,0.928211058331041,0.915664244832924,0.931268656022394,0.87358724736678,0.93602666850738,0.960593549947851,0.918147505065552
0.807531677179575,0.795741280697318,0.639060302021977,0.655209461910852,0.630595422639151,0.598384479038423,0.584765449884983,0.635832268814451,0.676855544816375,0.622036229262176,0.637615348199716,0.603503063543824,0.615397379221177,0.648783297324399,0.719842438764304,0.683419754047792,0.61693863185668,0.612804266512318,0.607405536246931,0.566130891151254,0.568355859919653,0.586833569462694,0.535308691289337,0.540758383518874,0.545587327711228,0.401003340083771,0.502324901767952,0.49886361678097,0.460269325057344,0.467456461795786,0.49787628664135,0.488597378538427,0.513951150392619,0.533422243016442,0.606258133960153,0.598557405001519,0.593394447134729,0.52622686301329,0.604309792288455,0.582455211152916
0.921130964424379,0.73452543887024,0.754025926717758,0.904895262963626,1.13607311478906,0.883085258611169,0.734754556847988,0.629004403166324,0.711222371152223,0.805072925636195,0.83666649582388,0.831457096588192,1.01174142656603,1.05203406471109,1.07697945826664,1.07936026630425,1.02134517924835,1.12518008231015,1.04512515301745,1.07799609440443,1.16149411866039,1.34026478919326,1.06158819453627,0.985932018622934,0.930149024773404,0.972105828510819,0.982842113098784,1.04763529608562,0.947902147470177,1.07188048534132,1.11260214593317,1.04232361630996,1.00183881248769,0.97166750379148,1.02487744998589,1.02302315750038,0.967222979600837,0.89015587910547,1.03602433917868,1.01168185425297
1.76661121758017,1.70623120767533,1.55184314694784,1.47018709058579,1.52915047044121,1.7740191377386,1.8323719473959,2.06465292345166,1.91172902821698,2.01898101457117,1.63342512409169,1.82238783671175,2.12343779302206,2.54933944810545,2.38129193861569,1.79786537343316,1.79688282479367,1.51906817290601,1.43667279776426,1.66954915628367,1.81987476070695,1.72292567843879,1.85518056258097,1.64490294846545,1.80914847634591,1.77135580516699,2.02186492020862,1.63638464934339,1.65133253253927,1.63927224419184,1.59741500009387,1.50890159375339,1.3877189059188,1.31885226979526,1.20955645911402,1.19414756053095,1.1260652002457,1.20436126274381,1.19025339173531,1.19498327428449
1.06264863447679,1.03137402356203,0.948213474498974,1.16768215129105,1.25237681102754,1.3801811875824,1.74258165366558,1.28910810510977,1.23977658793714,1.3140522633757,1.26329616547752,1.50593533391296,1.49366127603636,1.3053099258734,1.67692877827741,1.66094230219458,1.82195320099277,1.91202431930741,1.8726573875368,1.90665256373744,1.84392337578958,1.927800997241,1.8133547495553,1.94381542577151,1.79581128822592,1.59947308453929,1.58314731239616,1.50595897393939,1.52130964849632,1.45081794868688,1.59257132533475,1.26722544570985,1.17544836772449,1.11457867018242,1.2339912835599,1.23591150752409,1.32481650310214,1.35593864747623,1.57134516743114,1.42630206806339
1.16912744488395,1.22944103986236,1.12355653312845,1.13948386691421,1.00654000878303,0.998629585752932,1.00446618408953,0.82349455646589,0.860460990025315,0.743689796748744,0.832828343580684,0.917212106177474,1.10396466048856,1.09202407658726,1.02415321696972,1.27782689871498,1.0809207672697,1.11409693931101,1.04991915971813,0.986957341245822,0.855379432268395,1.05036879987943,1.04066653703972,1.00189284015118,0.889825581038417,1.15012590662571,1.21890671802455,1.22746845558372,1.18887306201331,1.13223387463769,1.07179100359292,1.11457646407481,1.11035010715902,0.998351256023811,1.01662331058254,0.98151757524402,1.19490194626747,1.14848086283149,1.34660582501961,1.40127244350284
1.12921783393813,0.951200233362074,0.954841257172093,0.982962874956331,1.15463104815181,0.920092761077796,0.82536656779279,0.76361352309786,0.918087336577968,0.919069029751913,0.691874678477238,0.638614695448271,0.6191440419111,0.697915615515858,0.622186457641969,0.643975850676689,0.606968103200087,0.615066388820747,0.547798061588647,0.557599773433133,0.602498192686606,0.546838609957423,0.575507776059112,0.6742301971647,0.7431201865533,0.838654562971473,0.793675679364561,0.784371909432535,0.71078985617691,0.731263486597649,0.671940367018034,0.651866770200529,0.658410769574602,0.672415161176559,0.590846781757675,0.696092194232689,0.705564562548885,0.684777046068066,0.599155879550326,0.679562819779893
1.36824836794025,1.64588385475748,1.46594975715168,1.47689327762762,1.59886982723602,1.4712994128955,1.48599515825486,1.36078607268739,1.32436123383178,1.09662139056884,0.995297131041481,1.0668450870982,1.03439371461926,1.09630965862357,1.11570382332366,1.19488014663923,1.23016633218882,1.11903924228708,0.960735330598035,1.08447442125612,1.03485836559938,1.0595017529736,1.15346014493691,1.17812997855706,1.01310171622372,0.99333335393823,1.0086529469772,1.08963502316568,1.2375382925349,1.20081370207371,1.24226446637024,1.31815588889043,1.13955502585369,1.05998267896164,0.937792379822066,1.02010878519201,0.8947728224953,0.783128405611952,0.792639706239464,0.85918925030881
1.02471297000457,1.07319395875449,1.21352285874927,1.20335712961425,1.5519081018801,1.47202231881358,1.73775934491996,1.56876790167179,1.324550464836,1.37563318029048,1.29734709252457,1.2311275006024,1.1758139565015,1.00667641387054,0.994485139195754,1.05971297273824,0.963277025752438,0.881231749263747,1.05911783354032,1.21056239880734,1.20047187090064,1.25635162912457,1.32565908271397,1.18151625166077,1.23361693763979,1.17871530903509,1.09606162741013,1.08874965291552,1.07769851163152,1.00664436856748,1.12435935553704,1.0722426875585,1.07854731883281,1.05153492067562,1.02264769791821,1.16916844025242,1.11211790882383,1.19093847312942,1.141454111863,1.00356765817512
1.07281016394902,1.18844739760388,1.17376996257961,1.33624145690787,1.32540007127084,1.37666822591461,1.45539298820687,1.48437133345897,1.42723473954351,1.2475688920723,1.1893549620271,1.20590118691026,1.28279051368475,1.18364093221226,1.2956251351991,1.29087791759086,1.10480488573708,0.915221183495679,1.00771787310795,1.15072631843127,1.10320156762176,1.00805713715548,0.979233479687315,1.09114967266073,1.26660757604414,1.29112664479889,1.28318903438212,1.24842636053713,1.42442553462968,1.32977466497278,1.27205597854303,1.26621160458375,1.17660992595622,1.32949875454097,1.35444808605833,1.32573825892393,1.4455463569235,1.44870793528574,1.3479176523945,1.2326076095515
1.31353395425196,1.18207442149461,1.10316769369289,1.13306895116115,1.05389233878465,0.978240646078215,0.983875233719914,1.01416087573805,1.01005189629165,0.873016562764833,0.91119322182208,0.780408281219487,0.87565006930296,0.872178040195545,0.866492345298575,0.891260996420988,0.877327176062328,1.03796154938477,1.05049042929275,0.962560119258083,0.949614187313755,1.11913430822007,1.05130148356751,1.09851134399097,1.22593228860084,1.14649148938298,1.0616569574772,1.02872092265665,1.05861967915808,1.03118514802236,0.932857702024454,0.950436605640751,0.970489222089161,0.973558761432057,1.04401399680811,1.10137160293011,1.0536133264606,1.14982076460898,1.17855923869477,0.939286193271867
1.00399568460885,0.873483829195257,0.83315840391512,0.832629501457483,0.687971622776681,0.685606726279267,0.686476808324865,0.696785827172323,0.680035070845206,0.624861811366983,0.653375662227209,0.700850782911545,0.691369773961317,0.621572855943485,0.663394764498333,0.701135248474457,0.650288942739316,0.661545668223354,0.734746793157219,0.747154840977345,0.610514647631653,0.773365977892838,0.774566040308673,0.796161100759962,0.730507384129558,0.836973026842535,0.72003560650012,0.790790712560357,0.780399991286311,0.831472154896414,0.845205576436957,0.881623848392956,0.784260429908985,0.785905996532688,0.765940522348223,0.770868640025698,0.776387465192168,0.835989958145033,0.843892864023633,0.873763578656911
0.948479834065569,0.894735263504783,0.950442061800445,0.895616887141446,0.88128485540656,0.875210486668245,0.791283294956372,0.740178044983107,0.733442555056286,0.715071729983256,0.747830906291022,0.843456639881149,0.742214176957811,0.765292206203445,0.857666866554101,0.879591568254073,0.884412534038156,0.881305705488315,0.76897085008353,0.793104092234506,0.836815335821211,0.789353002288634,0.819975735035024,0.918436986825358,0.91284692397692,0.807208822213231,0.944306340041054,0.891627837227696,0.947486605622975,1.02300407958696,1.11327817250635,1.00298852683227,0.926003416270191,1.01216412695542,1.04871641555562,1.30989366196153,1.25538070898994,1.3063670915059,1.28033383457333,1.26676240682652
1.16570217680036,1.3337432977791,1.24374776997815,1.32735261389221,1.19563589545881,1.08293180606649,1.1292916050197,1.17398947171563,1.0517699995799,0.885790293024215,1.076832450132,0.924539894640754,0.996821739494039,1.00496313940206,1.02220344333129,1.08619457501889,1.01392062552893,1.03994971506785,1.15181677466247,1.19066989023681,1.24631313911265,1.19263495370473,1.23921945581768,1.16999556850143,1.08843623560738,1.02275260669182,1.14028153620178,1.01133463129321,1.05442046702666,0.922425205599999,0.982056907979187,1.01161200825841,1.01960680818466,1.12331945160738,1.11673263625034,1.13927473618345,1.01764696659926,1.02685974569846,1.02761293126457,0.942703356173405
0.861310396743301,0.819539390324303,0.93054317768496,0.907152014050429,0.981604855128625,1.09754080964892,1.17911518468645,1.19402423261005,1.12261137504786,0.925799169338858,1.00897838948176,0.968141872279061,0.954044769045756,0.947034974874204,0.957456533583573,0.849563088104778,0.957219516337983,0.986692792654004,0.934645169186639,0.955344158678307,1.00027104342263,0.946913340164138,1.11323503240386,1.11040413746829,1.1886992254229,1.05537123367742,1.0698717399201,1.03868798943269,1.13257322780898,1.18657146412913,1.4104690407552,1.37992468795219,1.183384357796,1.36553259354788,1.39706417584151,1.30272286232896,1.1380028241388,1.21765917566123,1.32267309618776,1.34889396800797
0.927240429662051,0.894984691139471,1.11838687209744,1.20401296110352,1.12060883014691,1.14549149743415,1.18392141340468,1.15467405584782,0.980800743696561,1.00137068700438,1.00116462600179,0.986878822597169,1.11758349852719,1.04972661768368,1.0708813945153,0.934318225183974,0.876675872784775,0.839928421508388,0.928775487448224,0.876564193156674,0.996993096916975,0.90857059012583,0.988346325090441,0.978188208407087,0.850643932892132,0.892839465426338,0.800223401996035,0.79743299277763,0.870257384643751,0.80792147622357,0.746152377108829,0.812054760414311,0.793161580228344,0.786180140623322,0.919267929936381,1.06813080140941,1.033669421696,1.16070799691097,1.21940514659129,1.23685504838341
1.00667917571764,1.11971263169104,1.14594176591028,1.28969261307387,1.28398918121429,1.26526670794736,1.1182242902095,1.23068305842394,1.28231828794555,1.30978708586848,1.07828793337314,1.14923231606638,0.975192780754056,1.1401744151106,1.21782883449734,1.08568584765741,1.21364377193324,1.08171569593537,1.21083450726991,1.23345534398989,1.05565050637751,1.21619541877098,1.24572494294941,1.26950574795863,1.29882584519878,1.21574353327536,1.21247796562153,1.33441492260803,1.48716310978967,1.57403091149719,1.67992838758937,1.41673472388137,1.5396229373817,1.52673201669119,1.49022321454536,1.63900527993472,1.65014449681257,1.67370850993319,1.78651105284789,1.66872616129315
