"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07074395688261,1.02093313114016,0.991968040339905,1.18112067310902,1.08349164193952,0.893186640464351,1.060050791979,1.00979723529319,0.892054833851351,0.821796123104027,0.821457600673844,0.691788157263619,0.655647793432632,0.730495736628995,0.742810292805564,0.741943683889771,0.786159751676684,0.854154363049035,1.01952760718436,0.954989621860956,0.919895019346705,0.962235081229817,0.932953067248297,0.904207602625201,0.965161580964039,1.00579926393845,0.900495306713389,0.89805733367031,0.976044340462208,0.926508091696841,0.884741587665632,0.916544640827964,0.876359537669469,0.910502850808183,0.85348162525557,0.969307838609986,1.02984373039524,0.964882214822077,0.893391540854982,0.724195525189373
1.29944719802127,0.793062313177775,1.09011113501282,1.00993036569988,1.06204863681113,1.11336767537083,1.14159028278191,1.09266132021493,1.18056780437048,1.23371326112578,1.05717436181294,1.09001748132084,1.04288927484602,1.03435898113306,0.967515213765001,0.793705185740506,0.823156824487061,0.740528628293827,0.753174860352631,0.724396792148715,0.654940686730187,0.743091895001998,0.721271468939352,0.718099235464621,0.675266252057036,0.608108147408027,0.646613039199461,0.738758753174386,0.696540410329531,0.744299594089704,0.727317726793187,0.732992406075472,0.75832210677139,0.808106663629635,0.768497059516253,0.757263927721154,0.72315439398554,0.712816077293901,0.725223048340147,0.745331310608627
1.48091325080663,1.81709499051663,1.63096943638909,1.38526832095799,1.14596730335736,1.04557611526437,0.848964562329981,1.05619261802193,1.0687244409292,1.0969464287187,1.17461956289564,1.34404392534068,1.00552539442109,1.06202012275343,1.01696596282046,0.871955600224113,0.700097831542262,0.871661082513246,0.797077992791566,0.795403927342857,0.803263251155334,0.846602173347038,0.932817138388585,0.889058315790374,0.938876466237286,1.034731365314,0.958617569349633,0.989547651821301,0.901622201470825,0.978906518512042,0.89338501101639,0.956622540500299,0.967682017513469,0.949539813499412,0.963697283405634,0.911305224862511,1.00631471446636,0.936721200457452,0.88547998937215,0.95065186783587
0.817232439672669,0.817949950926751,1.05570138534124,1.2051645092312,1.39192192324104,1.22241589486852,1.05066674931357,1.00603916778698,1.04907471822504,1.19319263293512,1.25547764338085,1.23947675479849,1.28670178023153,1.53446802563174,1.49612567050513,1.44330186444172,1.61122376337601,1.59067229719163,1.54482070014428,1.56385038208564,1.81250292667887,1.74580784004956,1.77055824638654,1.55736628321024,1.44858385830299,1.66607221078003,1.62735328607569,1.73528841875475,1.81266221764201,2.07415522297788,2.08330216443944,2.03277931817654,1.81357796359717,1.81942920799664,1.75559456606207,1.91168018019799,1.80273601256942,1.81469674200927,1.69161368847744,1.67085798054209
1.17121319130989,1.3045537730983,1.15994254996256,0.997458718119265,1.11919977150053,1.0953861364652,0.951555238681897,0.920643487236316,1.04242054225985,0.962499713712187,0.987776797558152,0.944254269990356,1.0026916617802,0.820529627627775,0.627889289478943,0.658060833512327,0.629350252198027,0.821273155291197,0.794694730172145,0.780093118374324,0.676248371570673,0.725240693905367,0.759150600733314,0.700256394481989,0.668849576404859,0.675129971875864,0.704982498918755,0.692296156206691,0.676358310011032,0.612749158703303,0.550845976583144,0.512168840439188,0.520934877083954,0.519924664295025,0.468665238197,0.501502831784285,0.523171989326285,0.494152279939957,0.455097661455024,0.467725917006434
1.1608787697943,1.12937752513034,1.23853621477328,1.16554933204658,1.35664283379975,1.1359959324663,0.935430996008033,1.0011703585608,1.12025796151658,1.10961546111964,0.859597403384997,0.86706499972287,0.851919646857388,1.00249692572088,0.938958008279453,0.848620278928343,0.907020412641465,0.881434602541376,0.760156707623875,0.766642615626903,0.718620020449838,0.656980570314252,0.708700326120942,0.721758991651937,0.733314854935998,0.787810922310872,0.750086375293776,0.720873664529688,0.785290198829033,0.74918891309522,0.721605942298788,0.76746475014484,0.76285771616897,0.821902671943699,0.787976138039889,0.824935480893499,0.853979108571095,0.822035431399431,0.782990317132636,0.844808014090233
1.80106723772401,1.63804676818014,1.00732223206312,0.886281553936513,0.962421583773684,0.93212594481421,1.06369254945818,1.20857222781608,1.17943391639184,1.18716115118155,1.43955010240132,1.56157650253841,1.46003928316406,1.59374439282708,1.36375619960778,1.31322296133839,1.268240642183,1.3471055993529,1.22073075791,1.1440262623319,1.03437084669573,0.830264651982887,0.810989322554926,0.869881684568815,0.942549507505167,0.916983960361406,0.868878548403322,0.964214187647967,0.923864578712456,0.762803614590432,0.860681059306475,0.848513823352974,0.856202495935459,0.88324775107194,0.866919220915863,0.836945088680315,0.896087583553963,0.968091047901979,0.99364298209832,1.09061303619173
0.942979311499651,1.25693501435582,1.47558440484459,1.35771209049749,1.1137287722858,0.956539795841184,0.987924266962064,1.03242173267394,0.856084491021755,0.720410176838396,0.768926021536128,0.708065233243197,0.801171029798626,0.906934689314082,0.811586316341006,0.948406534431736,0.882056673643848,0.829050124059048,0.874705764552564,0.976857028729133,0.868363272571219,0.828495550630885,0.820688591814181,0.877971362645822,0.855508291189143,0.950550221254741,0.975474850818878,0.987653946385069,0.947311859163275,0.911538923799552,0.910934191889014,0.933284435483074,1.00370853741603,1.04516822600008,1.04903787907271,1.13004928788463,1.14746873869247,1.04582254518606,1.11045406654589,1.12546131152897
0.724697510343012,0.750190877200614,0.893676633781464,0.85041745898083,0.81344290128815,1.00441862551487,1.0930803403947,1.05880817610781,1.11772582201955,1.14199749334637,1.31388644768258,1.139725672709,1.07474776086962,0.958309920119311,0.888205475909866,0.778099749702002,0.887755505949304,0.943668053185711,1.03955504047558,1.01216502859613,0.966122089599506,1.09998795680602,1.17673915897524,1.23446030418231,1.24963061241746,1.25808046622129,1.23050864470746,1.09449955759539,1.03287501991514,1.04858019696342,1.08472050230902,1.1150988974818,1.13904050147057,1.06615401173294,1.04152913933391,1.08519148600196,1.12159708716941,1.21821723064373,1.22092872081237,1.20144860812495
0.806788585064773,1.08858006733889,0.966916031595879,0.911513344841461,1.17219692064834,0.978114944277705,1.18176152521893,1.27340875903516,1.32771621133704,1.49711915435684,1.43573785251047,1.45085956201145,1.65709676648616,1.58157259538461,1.25374487947609,1.20750582508235,1.44719823877391,1.4201595666064,1.4631448776192,1.37292142547757,1.25608898427876,1.3254252917607,1.34784949479511,1.70458021371586,1.68279599943608,1.80924277075834,1.75539219849884,1.67637998899765,1.69894960187063,1.56188573812598,1.59235754774127,1.58822537699901,1.54727338254967,1.36049548771146,1.44196857870189,1.44903651947039,1.46449504112198,1.39490560645159,1.29179145695687,1.36398652544545
1.76012729160272,1.74590063414443,1.68711465392282,1.3586236945912,1.40294296844714,1.28915768498943,1.57927835208774,1.51336295788161,1.58871244985288,1.42305563271783,1.5564785562891,2.0598512803985,1.8336543698412,1.98207076740007,1.92596211494388,1.97872267266271,2.03440454284093,1.78526793853812,2.00444853195845,1.96022318101106,1.92458811186361,1.66774535228848,1.66894859584158,1.78894297675218,1.79618425921257,1.91615318566482,1.87380164187517,1.79005920861844,1.71640899267146,1.68229065628271,1.54911475557768,1.27637207352107,1.1872278834001,1.12940369712239,1.10353722149711,1.05590011375381,0.930350919379064,0.818081387259232,1.01738747580699,1.01164908019793
0.714767782706205,0.545399234242039,0.555134315914617,0.62952008205419,0.690736523886432,0.771292602352488,0.923026592416416,0.824016684295331,0.958249306051484,0.928338947932065,0.911362585055202,0.837351336582018,0.833186964548536,0.686782531364642,0.632136441077211,0.690445130211949,0.596526370669436,0.573496603967435,0.619764211576441,0.573906700108371,0.591468220558434,0.62281472558222,0.691931370206663,0.70428301184775,0.804536674942681,0.863815684262753,0.876647447455138,0.790564398691043,0.862230180190523,0.841881631292574,0.906074835371196,0.885133717346781,0.971729094302337,0.958995336843462,1.01358478064528,1.06192239506071,1.01132012587581,0.960508710535307,0.967743388566497,0.975646870551814
1.27427128308888,0.940862072916144,0.957705629693343,0.816911365987237,0.876960264283611,0.826860703548545,0.804645737838452,0.738091083726907,0.739886673808092,0.704493538770739,0.842595066248763,0.772518048570746,0.859277378751996,0.802268241760371,0.942037850314557,1.12180471986414,1.09719313117714,1.16196542375092,1.09498275923569,1.19172638104474,1.29238800476413,1.08699434824337,1.19966457387418,1.2003732025254,1.22345916343371,1.331810670132,1.39378063694599,1.36046114540166,1.31594955124254,1.31198048089813,1.26380426646626,1.14549361751471,1.17260178794928,1.12779918156204,1.23199097444173,1.21508087036074,1.18626679787451,1.16488812729616,1.26594150050798,1.33220924955018
