"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.87757257135702,1.56809052156691,1.3436357442071,1.53260227511228,1.35681057932714,1.51585159210823,1.3895252491982,1.36509760948819,1.43957893265288,1.53632796083639,1.41631957858739,1.46522543548042,1.69430873088195,1.69700855215149,1.31422028609762,1.30910798987115,1.34147371123377,1.29314176565325,1.31118174780339,1.24155717597916,1.09911247555523,1.07051824412045,1.04219262335268,1.07851681239908,1.0469069958314,1.05582403657277,1.04232962728947,1.06092997325382,1.0775032572101,0.984344224103044,0.94753219942069,0.831221250064615,0.906340539130136,0.846792392633746,0.847430861676831,0.835813921866515,0.809917677651923,0.786079829249783,0.841187245533622,0.825517050113041
1.35334760645851,1.37555850295782,0.884052669218975,1.01430720441671,0.903948575036955,0.787270410930708,0.783835799377147,0.910326170761445,0.839023480521014,0.81541908840138,0.786720768252496,0.738556187368967,0.839426258279235,0.754380747173151,0.70165102999827,0.697056136927652,0.708799428872924,0.650885895716868,0.663387452687232,0.730762964262137,0.691866348672156,0.715562469977212,0.788085630043594,0.76583818924201,0.704141640825502,0.805594471842586,0.797833680837738,0.810760345742887,0.90283042709581,1.01724310642403,1.04413806761003,1.09616416045792,1.1195963132154,1.15391331416568,1.09402248297314,1.09222804335729,1.15101318666381,1.01434475549256,1.05151565257314,1.06159071410544
1.00685199637508,1.05242818478515,0.72738344725535,0.850832409185985,1.11533984141716,1.18245845749379,1.19021097546825,1.1760101635398,1.28100495340159,1.22996390616316,1.35638902005915,1.59867582606298,1.56954056760054,1.77340767810809,1.70716827634017,1.79358658849033,1.54666767025881,1.3364497360324,1.33668433945669,1.24458623042152,1.16440671989173,1.10266637676482,1.10441572791786,1.10573624782916,1.28668024224858,1.28339785528595,1.38731881668012,1.45956718816462,1.38116324213264,1.36066354219498,1.48998683969628,1.50114931366943,1.55970090515147,1.44041151840591,1.41955636280401,1.44057644706557,1.42160214273173,1.49406772136426,1.37624480409171,1.37355096544741
1.4451919913033,1.08906200740861,1.32960555775195,1.37634799403624,1.48935314578976,1.39467702497432,1.60876042049286,1.49099464840936,1.16331155718237,1.30066985777524,1.24810361649902,0.961906483924819,1.09035312060738,1.00579327005781,1.00764403721079,1.02284087509845,1.12010315199914,1.16262535829414,1.33710306877347,1.28275113058141,1.42100158437151,1.42531498408778,1.36028010880446,1.51813957988071,1.53828969457737,1.50970678984941,1.37020181255388,1.64539943742738,1.5071626355902,1.60839850010627,1.48507504386904,1.43685908587014,1.42030902929848,1.66015517563588,1.56035150346821,1.51326214613115,1.38452751118627,1.45383891259403,1.42683868279955,1.54108600768863
1.04492952993711,0.976171673987334,0.807866046085456,0.663402693401844,0.790936737215105,0.85403898138698,1.0099745406568,1.0411658159569,1.23488168634183,1.33895639937679,1.17804127963632,1.37865139393292,1.57621755220388,1.41322457040668,1.43072024427257,1.30912549852836,1.50448573183738,1.39800882446232,1.44348571331659,1.38602868110802,1.28907486783281,1.19374336156489,1.29018862164108,1.32164052147591,1.27374987331763,1.14018966952347,1.06437108843589,1.03459503617466,1.09006167811131,1.17137117795187,1.14814698249693,1.20091065832188,1.20354686121212,1.02255696692105,1.15231065264862,1.16796903496809,1.16847213741518,1.22604868413743,1.23424916064161,1.15232602978709
1.57762273647112,1.49890344280777,1.45587852302601,1.15965777759571,0.936256046164528,0.663321880250139,0.761622218123732,0.835466759336499,0.790647249970965,0.857122641787441,0.805066836186547,0.768956386623252,0.849881699608837,0.881567627006979,0.929666850477352,1.05452171926812,0.939869430328894,1.01056685299791,1.05743143482702,0.909621640230356,1.00150425747699,1.01382390390736,1.06465537811378,1.1223231624947,1.18652097333275,1.10939942546225,1.10077049489831,0.969251806838176,0.962490462288458,0.961280372521879,0.886966999979862,0.868841301214395,0.947116902828666,1.01243802437394,0.962395935380496,0.97761018456547,1.01235958692946,1.01687441815495,1.04621726489203,0.985806080248887
1.26771998691846,1.02255209370903,0.760429872930453,0.838215139797847,0.882582337577246,0.993624620052446,0.949388844310553,1.01792550329282,1.07257552624677,1.00024908343553,1.04094725140123,1.23989575753837,1.33873804470564,1.04302188486372,0.833378535050046,0.751371410462705,0.716917216742482,0.741617351605126,0.727175292902881,0.759543940941177,0.804884393249984,0.954478718349486,1.08527047509462,1.15744236846063,1.11830238314135,0.928288322273849,0.870920584956691,0.841824029708586,0.858259999551117,0.96280655495099,0.97453616842863,0.979834104535901,1.03210299090844,0.882116439660312,1.01149507549321,0.946646166115714,0.933034810099459,0.84540625403431,0.881824122660825,0.847915806118968
1.02673622575216,1.16842962856499,1.22644728887883,0.899658762452477,0.97421948670976,0.942280976892531,0.970061978654451,0.716611982140107,0.713981438710245,0.811384425230059,0.788468921958955,0.769497900009704,0.76834982537387,0.736720408205559,0.781320351370538,0.752843585741576,0.830189928680977,0.879780126048504,0.772270432035797,0.773737831291991,0.679927100804268,0.635359680311052,0.658542960707578,0.612393628181875,0.712511711391249,0.718907796379358,0.80897973299518,0.796495841289259,0.745145549519668,0.808629317544903,0.751430088183644,0.718121269129625,0.781200791350487,0.755995529890659,0.775922482201754,0.782111882847059,0.698462231836364,0.567115450823567,0.593476969613469,0.66001620614597
2.00802547728835,1.58911719376113,1.49237664910223,1.15841626149818,1.16710158579389,1.2044118620591,1.13108614838697,1.26489771410243,1.26804245708662,1.21281527978023,1.23530825742559,1.4045052061158,1.42360455603277,1.27054825345646,1.27522828417129,1.19270469367114,1.34875236298059,1.39431020910376,1.19194203425362,1.24259146804257,1.11894425431062,1.03839688174482,1.10225429997752,1.07291891128646,1.13683173387652,0.954719576163634,0.963956836267941,0.768492654550635,0.874643841102591,0.841049444101916,0.854766575650662,0.932309280258759,0.924362392908547,0.898858084408108,0.944932700175633,0.862513968190515,0.762288069702063,0.776635607733427,0.857051502808419,0.833687934896321
1.11090758686349,1.15866674303964,1.20522733996374,1.29190519839084,1.18280332189015,1.01115367913651,0.832111994365479,0.719237716097459,0.748797687158365,0.712564936997116,0.735968377873977,0.745996283181714,0.642936487220893,0.636823675500078,0.746914289080359,0.851014660520272,0.795287883123234,0.869802443947294,0.80411486849028,0.798084244715957,0.795395084503324,0.81521949990959,0.867376826108873,0.897946755718765,0.887580677849635,0.906166813084828,0.799591740787869,0.774485103562828,0.797294829954162,0.759732621209755,0.731461497980969,0.756708060354025,0.730271993487401,0.747828699041595,0.784689887610792,0.795468750925226,0.855525027647596,0.81811735092856,0.826315181818934,0.792660375255971
