"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00177699326919,0.981842310745041,1.01155723558279,1.00531282008773,1.03338654688712,1.05675425747175,1.07891782689586,1.02559537713121,1.01407469971765,0.989970452792177,0.964451210793964,0.956466700508403,0.945377834321489,0.91878625620365,0.935792890153536,0.965576961010473,0.99797558775985,0.988511752721498,0.965797557090971,0.968113691425099,0.937741072197551,0.926066422663044,0.926769085180386,0.92226038703253,0.917688055507277,0.898566397541253,0.880885252764108,0.894215447239326,0.893477478509465,0.907860201597247,0.90513692028601,0.914008359072337,0.918158599535533,0.922744123296806,0.923954619759086,0.933158533221343,0.927009566379911,0.93491685239335,0.931134515145428,0.933540398345938
1.11240177473899,1.1409188592771,1.11101331294744,1.10963175278304,1.06120020806817,1.00242536685939,1.03666000811384,0.953087674878056,0.993410727394086,0.985520736087626,1.01347639617112,1.01599933354077,1.00419871874592,0.973348868606298,0.965084781066025,0.961158248401895,0.984781545015306,0.991909230044854,1.00013663471712,0.978008270384586,0.97112685600847,0.979302991112478,0.972051268000605,0.966440154856911,0.961138743020472,0.986953180014885,0.972001006042036,0.97712126379254,0.964415933510302,0.969308351643452,0.973262282247433,1.01363504371615,1.03187791698224,1.03300493697378,1.00505460963073,1.00183562091411,1.00286014918139,1.01949351351901,1.02939809669901,1.02821859938946
1.13063551450234,1.07965696688831,1.12548948961109,1.17479577345994,1.15321203930494,1.15084817878491,1.18581222340497,1.17542715826974,1.12695412507697,1.12566151490038,1.11660979455223,1.15204555924055,1.10905767104225,1.07846786028504,1.04645650671479,1.06838569446417,1.10263399509525,1.07688694736856,1.04758819365709,1.07673435331741,1.04968153166222,1.03809284648569,1.03996565732389,1.04364994824335,1.04201623079456,1.05827090899143,1.07901124599838,1.08559673252833,1.08375285282474,1.06975763615935,1.0793477078094,1.07616564360477,1.07813079904057,1.10659502464938,1.08245213608905,1.09260261181975,1.08402682558254,1.07174288938265,1.07560503910359,1.08543328747575
1.17480772318356,1.07964413735205,1.0290492551455,0.99766801879675,0.979844592422526,0.987020824506096,1.0014876793891,1.00402402205814,1.01270370741734,1.0276889222687,1.06426910029778,1.01492686654625,1.0134109004458,1.00694946741977,1.01250472035773,1.03005760110683,1.0283606978898,1.04252988288839,1.02758492718128,1.01987607395897,1.02714648126075,1.00037293929062,0.991195302643003,0.996621195256488,0.996861137059816,0.984945697807613,0.988028043128626,0.991977076267711,0.971130462683245,0.980858147692077,0.98867701205013,0.991154671017389,0.976764656813099,0.958685817573812,0.933288061839222,0.943244250690144,0.93881199855346,0.963093377256187,0.964339205997473,0.954481935768365
1.16802137988671,1.20901588684468,1.16291271601068,1.12357884741099,1.07335625613029,1.09163759834084,1.06964739384299,1.03239432642681,1.00718113793436,0.968376203298634,0.989830380073058,0.988222983077256,1.0322462346744,1.02871293173386,1.00747300785852,1.02341211143468,1.02850631191818,1.02576102501115,1.04549181744486,1.04399423421335,1.07340837097254,1.06370062221868,1.06536815988851,1.03309567244574,1.05832893462051,1.05662438829886,1.04146753007664,1.03775284207097,1.01481777182558,1.0063669183678,1.0099508294801,1.00573760879869,1.01225988627884,1.01202249679362,1.01387887841735,1.02213098147788,1.03193153195712,1.01075623388028,1.01415870938341,1.02725764663929
1.11885044923255,1.05606612870697,1.14234684674027,1.13768372679437,1.12018811436809,1.06147272164702,1.09429033594123,1.04370398022053,1.05390321402322,1.0739549759057,1.06193754065016,1.03726002267585,1.00374787461278,1.01471658677819,1.03398124099323,1.01201082752207,1.00921859414267,1.03242038142209,1.03595510153739,1.04924466995725,1.03907858013709,1.01319285198153,1.00372573642743,1.0026567418609,0.99207210272937,0.969836074514589,0.985486077479431,0.974177652198883,0.956871192275558,0.940746462101667,0.930199585892029,0.927122226798312,0.917441979184007,0.924819111923028,0.929582439157492,0.934740880324749,0.943698540621769,0.929865626486806,0.937994920431415,0.930089482868402
1.22160064750609,1.18456266503597,1.17451822597282,1.18101161658668,1.10267986037076,1.12725896845071,1.15036263269849,1.10749408993685,1.10577620282134,1.09197789445875,1.10439964895869,1.08168268015737,1.11883923194245,1.11075162003833,1.11737951711559,1.1323611258266,1.08222774938235,1.06312853800453,1.06159271472487,1.05631483626584,1.09347514201649,1.11733146614617,1.10386985577687,1.12094744545995,1.12738758794502,1.09893557328079,1.12394148732831,1.15570914388689,1.15287206013066,1.13630652380445,1.12767437909573,1.16616550366095,1.16620897937669,1.14491207733631,1.14373675066232,1.1518493080711,1.13809894024548,1.11530592991022,1.10672329342344,1.07572234211255
0.934535599793396,0.952847540754572,0.960136671620007,0.968477475908496,1.02263051170482,0.94364612469634,0.932721289016747,0.941101827626095,0.953034747514665,0.998578967961588,0.978595835081295,1.02299526682356,1.01711954446458,1.03925494160431,1.03971049732744,1.03434652147924,1.03115708063773,1.01882342989042,0.986130191923796,1.00553693159086,1.00866532663678,1.01906462858065,1.02911396577276,1.01511940140361,1.02681936837693,1.03491130003106,1.04127452403158,1.06159010186137,1.04985636861146,1.0515819011194,1.04295227492069,1.05083912163978,1.04329957687528,1.04201211116506,1.04101716961086,1.02490776342206,1.00033263464538,0.994739836423282,1.00496072835825,1.00441548924443
0.964264445103313,0.982753580093208,0.982935662623698,1.04462933647913,1.05654149458522,1.01516581017122,0.984402958790094,0.987531982184536,0.968172712685914,0.951352764002935,0.948624405792865,0.899129963588395,0.904254959883062,0.908343193132571,0.915590407648787,0.914916384440707,0.918163039116314,0.938151492942917,0.945192794575553,0.960006399075881,0.958883872959057,0.946639280366032,0.945989257740687,0.938275917870722,0.918056805617329,0.890632300750992,0.922289745969574,0.925304129493139,0.897063241702109,0.912627580820287,0.918940930041778,0.927306023247686,0.942274350785202,0.932761608874137,0.929230419406782,0.918220177836517,0.913253368606143,0.914502100343386,0.935970131278654,0.912239064425334
1.09130195108796,1.08322640247856,1.09529408561923,1.05516244217704,1.06558164673543,1.06338666778795,1.09346826213105,1.05685057679358,1.11324923362065,1.03149869719431,1.00198113880471,0.983598730525459,0.990390047606621,0.990214832818448,0.973690332841597,0.989013319231246,0.992991619841201,1.00145090911817,1.04164770731691,1.04049614019948,1.02393594193968,1.00337921328366,0.99739792911761,0.989254511999895,0.978588441588875,0.98664195382371,0.961565153657458,0.983453402991673,0.981107964067615,0.996045256850313,0.995855341894665,1.01282527168186,0.988152209474434,0.975578273903498,0.955159484407085,0.952146948135738,0.970385911074865,0.988179546773498,0.986426419885764,0.994626057065338
