"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.443930370622513,0.477727863704165,0.495875143223642,0.510855674407672,0.518999395130028,0.533924463100884,0.535827416608415,0.532729994973036,0.538895983930977,0.548117771614628,0.558564455173402,0.574361131637951,0.564578372909973,0.527972615906772,0.546522386342106,0.535666756853181,0.543711449558847,0.556425839568493,0.55191119835031,0.556687630610673,0.558345117756536,0.573335304222484,0.579124951949884,0.583409685947673,0.59114167036463,0.596564020045626,0.591324510124082,0.590521214146795,0.587537642478617,0.594499694813236,0.59701478737319,0.606211428047535,0.613961554429901,0.620731867677641,0.61580053176696,0.621486459643956,0.621979930944548,0.625359350095197,0.620775934272072,0.622127553589639
0.478337585146252,0.454391259061739,0.488005597904979,0.472025283640357,0.514228089761631,0.486443995974433,0.52097062771873,0.478223879014414,0.492550316389081,0.51177843574715,0.534931877573015,0.559237881392157,0.561158984182616,0.569501489835127,0.570041743531783,0.578565623303594,0.57893390189457,0.580090774339896,0.608225469901305,0.5946785105727,0.605579688754045,0.599437369487992,0.604838292513307,0.604522879262041,0.603275081948115,0.59416460222432,0.586304005628986,0.606692309405836,0.602816772753785,0.590972704720676,0.588396317354492,0.571994837014868,0.57280987125031,0.594556315506368,0.590311602962356,0.595893465197258,0.594187668206182,0.587860200356983,0.569821580058021,0.573533569117787
0.378693990500512,0.427443506664599,0.437596522410789,0.464852668554834,0.502151925448915,0.495251048320789,0.508138079613767,0.537665836938026,0.550826570900829,0.55013178997769,0.559203400807911,0.554082807480291,0.549577637778048,0.559175818289609,0.54758497917639,0.536647205623999,0.53385284358822,0.534930517104117,0.525827420555589,0.546485013288828,0.555185091349269,0.547669360110308,0.543341658762868,0.530349778454302,0.521376294313551,0.530540540103683,0.525571430897781,0.528776430634947,0.521666018911833,0.537398256065991,0.531231252298218,0.550375187997463,0.569638081517612,0.580858540261123,0.571032929115602,0.560408422136303,0.570253619083096,0.563896238843587,0.564844696455622,0.570482790969529
0.432217870527313,0.456416712025556,0.444871969611102,0.461702202431383,0.460325931940534,0.465192077827532,0.453260575276405,0.472319011036192,0.489361855137439,0.489878652919985,0.501253186719992,0.517595534884799,0.532833297585463,0.521312758149963,0.532373820459808,0.523298352888697,0.540752482521542,0.562974541105211,0.563899113435597,0.557889839037492,0.556457971747413,0.558059585959884,0.555626929321944,0.567531310655994,0.563841468227868,0.548635985259821,0.546824847571487,0.552160689140001,0.565778952556719,0.560272381389682,0.570353344710261,0.574886319102614,0.57203800232831,0.579138321677705,0.587319251520502,0.592249199435802,0.600693750036125,0.593472091552211,0.600029991852129,0.602824598785238
0.419805501024478,0.42107226051459,0.414982110378274,0.415522622120805,0.422660149034821,0.46171835623523,0.46226429645008,0.462548020966223,0.46288321403618,0.485246254737199,0.483727165851517,0.471869341655095,0.458602641441817,0.481094959383445,0.497992201116942,0.510445916892584,0.511282720652961,0.5172143172773,0.518218551844352,0.52673767646473,0.539623115475744,0.542315355886709,0.539080079249175,0.55582554890968,0.574844962859834,0.569602360408823,0.576825142949575,0.562789126514941,0.563403548828943,0.555520196495498,0.551772784567855,0.550163575262358,0.547379469259579,0.5365122839912,0.540886012023359,0.531397168252965,0.539295995018756,0.554009825065084,0.557094151276192,0.561053806007968
0.469972801470589,0.498388729998238,0.51018949632588,0.533311467355493,0.513983775176,0.509222156710457,0.508589411992991,0.500070541278358,0.511859050050908,0.518224019931536,0.530169792186536,0.520683582532521,0.524973325647736,0.539751822923018,0.560311911452158,0.556682339835172,0.569062483067428,0.547897504286444,0.553051573456103,0.532448070365407,0.553807671705395,0.539360378029303,0.540576973019065,0.545309280071772,0.570727819691629,0.571287218284887,0.583805929197399,0.591953777484248,0.601427556923768,0.595570379558799,0.593169918277738,0.611757839018805,0.616099053618854,0.629441732921823,0.620693057326571,0.636959952649777,0.628747429732277,0.636544682114878,0.648289985379073,0.647271173864341
0.415780828116024,0.414845344215187,0.42709586213866,0.46198497234045,0.480187001846163,0.481191847635172,0.471846441832509,0.495416742523717,0.50035957481328,0.515734861280587,0.502888939778884,0.495806514660499,0.497266225978632,0.502058019138851,0.49685141435137,0.500162161450635,0.496857087389382,0.49831220570487,0.496930855406112,0.500158925236501,0.518375821728091,0.527446211175037,0.534261806742198,0.533948493028873,0.561595407917058,0.564198199025464,0.566270893422453,0.561293657570157,0.564476978270257,0.563028768698492,0.569223136974081,0.571834509141561,0.576810510361784,0.573312733143873,0.56874918940077,0.565859703118632,0.569443335183138,0.557547436518472,0.560626062722073,0.569470995068479
0.431299849136972,0.475143777302011,0.483982199887139,0.50212357978202,0.52119636768356,0.50609574617455,0.50369904723916,0.490999259560509,0.482493565624102,0.476901334215532,0.45585440040717,0.482096372418226,0.48642466943936,0.488270154258699,0.508897197131169,0.514732703829927,0.515111120185956,0.513862012876501,0.521351315701744,0.513915892546915,0.519264907682588,0.518779776003872,0.527800709863354,0.526736835197509,0.540958234634313,0.541023098460059,0.543436700962002,0.546863377362283,0.542653006797109,0.524095191257519,0.541900962561746,0.549219293094562,0.533188821592737,0.541996718637123,0.546696702125088,0.551364395019564,0.565933682318519,0.572044681382442,0.582651295290032,0.579895096965031
0.477870972663865,0.504346135396363,0.486287058307724,0.461194225466927,0.476211342881104,0.456029476533812,0.445060660053845,0.472567296340416,0.479654153067855,0.460077960544299,0.462880735024504,0.466618346833672,0.468478966473936,0.476345377140606,0.478539568016689,0.481659385900009,0.498877682680431,0.50413285878075,0.501071483417479,0.501992998995856,0.498844880903883,0.511974703023173,0.533678952634236,0.551003465812915,0.550656311912625,0.540586844996339,0.538618256790516,0.52626498828924,0.535683112177359,0.539725802963751,0.567213860922806,0.565295636196564,0.562922185284612,0.566371944411746,0.577684336693887,0.582401689690069,0.584521583211735,0.584724123657806,0.576269026007734,0.554101212791227
0.422906480794333,0.465332659571677,0.460814983843798,0.481483419640494,0.48455211337542,0.50717001198642,0.485355409135544,0.487343677678492,0.507853860712869,0.515812433394941,0.513532283697553,0.515295867366405,0.510859526041703,0.542302090451601,0.53844308487772,0.566728086611247,0.556356705045022,0.56022160492348,0.57991727863136,0.580078976317681,0.592408180806692,0.602721115031347,0.594589444823746,0.594396663143795,0.603214284326801,0.59998906854421,0.600993207701165,0.601977036439539,0.603659256486938,0.596643331093597,0.59746012938678,0.59420684411929,0.590609809209266,0.592803955254814,0.604400735711096,0.603356388046807,0.60590517660345,0.598362713749369,0.602541977863651,0.60257595462157
0.460267791168007,0.446035469401411,0.462677012986983,0.498662007786058,0.500739595416057,0.512172709004866,0.518550430116068,0.531086912151972,0.529977902915468,0.525383454716244,0.531830357375348,0.53902710491854,0.535553115631065,0.545630836649024,0.552157167350329,0.548811817797222,0.554992627370095,0.559426578230542,0.541741869666766,0.549351894002677,0.535863665271179,0.531870723060595,0.541757365046069,0.522762520607027,0.526441782005082,0.530698242729544,0.528262360403324,0.534527165109948,0.533983121481098,0.526387180011112,0.534010482328798,0.535209675372698,0.541605780619843,0.533977980395537,0.539140145672264,0.528047231883367,0.534089626152546,0.550055052171317,0.549442024321752,0.538036653412193
0.427105695928867,0.504786190416757,0.517680228335857,0.540812623683737,0.537409554067422,0.51965311222649,0.51556131114389,0.524396780739431,0.540200958475133,0.548614937610831,0.569437042889995,0.565738599964488,0.572425642866471,0.592134583918995,0.596668403041917,0.61319347604792,0.610499261804395,0.596349687077677,0.597578246076447,0.603376064558645,0.607580888358542,0.618254070881771,0.608518237804729,0.60712724578342,0.58736487976363,0.560980300157477,0.561142058018118,0.561579302001393,0.5556181611607,0.554591078903765,0.563323209784854,0.579753732043711,0.574457247593594,0.566458697242879,0.557319162515906,0.549081719114823,0.555468073353788,0.555353787652643,0.565642189235575,0.569627347397649
0.46643444488491,0.528188984488605,0.534214154011995,0.549928967274126,0.549201514483806,0.545736587228615,0.576350256251102,0.576167523635685,0.587348413651598,0.589661801964654,0.58653642336863,0.586089873083273,0.563954924950957,0.561907151124968,0.574730391626432,0.560984929134737,0.550470822584681,0.55681999818279,0.550797442385556,0.55913254068938,0.554937109736927,0.559313811214916,0.561030300468361,0.55916103272195,0.546619901312763,0.535720756426591,0.534108216619834,0.536328806150406,0.53517596956154,0.537860855098918,0.541633590768068,0.54977629512521,0.55853569317517,0.559135475089265,0.564251638471681,0.57197005685646,0.57533813708987,0.5656616587419,0.561270904648943,0.567373132551132
0.463117907294669,0.521328933324042,0.522461393407139,0.501724763861683,0.489316438216216,0.511646083326745,0.52491914406571,0.53794984790823,0.546412159536236,0.523611997682194,0.504230254262047,0.494654438205405,0.496367454176181,0.498556543618204,0.503596748279265,0.516467051887828,0.512748181126327,0.52177488327782,0.5107552718414,0.532357172994421,0.540429041234321,0.540047165165239,0.530464852774456,0.531817718734111,0.548894812314721,0.538547955572088,0.547726101144115,0.552135305416933,0.562594004702598,0.563465976237776,0.562096801456588,0.573810958789238,0.577066971392253,0.578711940622038,0.576380166579911,0.588738952744266,0.586903577950525,0.575574806989913,0.582646432567938,0.577265319048519
0.490612591220416,0.461577072308352,0.482318617713729,0.504105797598186,0.519503365630847,0.51114239078027,0.502305019042673,0.530754571862781,0.541558259391649,0.540190310680115,0.535611559657758,0.550824635437402,0.531422952211822,0.532363761993289,0.541052062031252,0.541813062064934,0.537618618798292,0.523889555456187,0.505419790978311,0.489619727128655,0.49958697564882,0.494862242156926,0.497393148557253,0.507795004581025,0.508157687482221,0.503099310378131,0.500067081326713,0.505159677958814,0.504775317595528,0.524482809068973,0.524124069810095,0.544203782738556,0.558113307856345,0.562973119128612,0.561863789074597,0.56380387014974,0.55842041565416,0.56857576921445,0.579373801827586,0.57663441527624
0.424204177612982,0.425201172234702,0.436413005031583,0.460243861855887,0.449276633491853,0.479346652440705,0.48358592433157,0.482196761121305,0.533360129204988,0.546406134357986,0.54827481045559,0.546634308737024,0.551537468364827,0.543422760048175,0.557731654566683,0.562411092746443,0.577850596501873,0.589352043802408,0.59824521462751,0.594589525274399,0.592337854954789,0.597925042950589,0.61634978650799,0.630128265988637,0.623069687887387,0.606629814623246,0.603432833615083,0.607912680194514,0.602666124482752,0.598484687782836,0.605906743120096,0.627086667827806,0.622720730863916,0.630015332272884,0.63718926893953,0.631129575484326,0.631261600194919,0.619750698871988,0.623660539165139,0.622801176571521
0.485400280496215,0.47043779682731,0.526559273229324,0.52052881556638,0.515689954597361,0.529134347664035,0.552159942309961,0.576558896479361,0.587353404942529,0.623640558569015,0.593819049568378,0.584400804683385,0.576195644015604,0.557843246871832,0.564064822508841,0.544020585926388,0.556375300091959,0.55788377746981,0.565399074321583,0.585183662885169,0.590681764060383,0.60917841670473,0.596990412580416,0.594653828788434,0.588965080760306,0.585874747185023,0.584647225519548,0.581447640002154,0.579030750732632,0.576113765993878,0.57790300329917,0.583609998960901,0.588055671922748,0.58233301566448,0.580735761469757,0.594177231012254,0.602901876364665,0.59821662547126,0.601588260993049,0.594391891440462
0.492571508540003,0.473545775335276,0.457315161954034,0.458105954876868,0.472188022295718,0.461514542065816,0.47234086994254,0.496828369405361,0.513741877677356,0.523885875583281,0.52759286057967,0.532986110264593,0.539089593402774,0.535814677120948,0.538575666027947,0.535319057665285,0.566287752796724,0.58612676854671,0.599157424141535,0.597740848874512,0.598210373256656,0.596215600503583,0.568188225124456,0.577896869529803,0.573686909567465,0.586012543638933,0.604543861189005,0.626284508547013,0.623881895569776,0.613148895133863,0.605537205216515,0.616971143547581,0.626987489023432,0.616497584201287,0.61405338757886,0.601733485875422,0.610439390700665,0.608440951085923,0.590957545408842,0.597444299772301
0.447204050124326,0.477865827581766,0.473330767855957,0.498389642027985,0.543701270535789,0.566330996022435,0.565937081099076,0.584891486192985,0.606729390082901,0.623286824997617,0.624451980097523,0.666091174195882,0.64591197137206,0.655779303522268,0.654894975758023,0.661225383765857,0.674639099456568,0.663110887056709,0.664175170898325,0.66761239515398,0.664235694631214,0.668487565181514,0.664409623622412,0.676299523689101,0.68286194768674,0.678058242961872,0.67544664820602,0.670842478032065,0.648645398923046,0.651197596136004,0.655975864917558,0.662567033962563,0.652825732253396,0.652996077420439,0.645988690169201,0.639574869304345,0.622786864323337,0.629946624054428,0.646781383277745,0.642946292154019
0.428487149776796,0.427678721225632,0.425531593288872,0.405384975680579,0.409162270151953,0.429622997899405,0.457239386197825,0.459494390237279,0.491742319263338,0.504594396283649,0.503154180642316,0.511765466396737,0.53278079880077,0.556695566026108,0.56090073309331,0.556171732211218,0.54463007366304,0.557257567450835,0.568306094906441,0.585626058514601,0.586690776791449,0.584875713426116,0.583655936047056,0.574692522389694,0.558735848740479,0.557310226609949,0.565229913257822,0.566045904722727,0.553551260954941,0.552757469115504,0.564336346943693,0.56585997017631,0.560212263726599,0.563228930159289,0.561451750851551,0.567461616548191,0.577867532598024,0.581910954762547,0.579066179365573,0.577851748004529
0.462648960800935,0.454667037040482,0.459261094613909,0.46997190108062,0.470491498898738,0.478300603484948,0.483236888453113,0.48107252448414,0.486941706889965,0.499042457351773,0.504857720064225,0.522456454263636,0.528896880972437,0.52603226240237,0.533604299418396,0.528804674668802,0.54064792133716,0.537239837867452,0.549396895763673,0.550490974087848,0.558182533406706,0.559179646227568,0.578711727072227,0.572154282078991,0.572787248191449,0.582110744875392,0.589493474058626,0.581731989533705,0.586204614736151,0.583752876511646,0.578197235970144,0.588497308529272,0.600787377727376,0.605599379095534,0.615143825395158,0.612595733249577,0.62829664973839,0.630630068348863,0.612408614170985,0.616245832634818
0.385240263002511,0.410672085984365,0.43740198101831,0.470565047121904,0.491999640282924,0.47674058821243,0.494507863032535,0.508952536748199,0.523262865244586,0.494349883698229,0.511287619390817,0.518263478464702,0.543250592551156,0.544832348890559,0.544303805642522,0.535354132609192,0.551285656247274,0.561776109049741,0.563893794657114,0.564732010867023,0.563306244761384,0.571605142301453,0.578356728852049,0.580480467995851,0.589790078951787,0.583015652663902,0.56777758788949,0.564525912445251,0.580256610347923,0.584703315735727,0.581252050003878,0.599462208320042,0.612794380316983,0.60085859553196,0.5987194074589,0.591762317103568,0.599575630390778,0.596863510746061,0.59715267580885,0.597172255751157
0.48824521954252,0.464085041945083,0.46758369082516,0.470490103624582,0.457315096954936,0.450022477217687,0.454041828143885,0.461067148312729,0.461918254646879,0.461110517290417,0.480251345340401,0.496398767952749,0.481496484003822,0.466950908502711,0.473124315955265,0.463074295343063,0.462241774772025,0.472477426450497,0.483937784020849,0.498855942326518,0.510156517072753,0.511488807110056,0.512593473399442,0.518161966499392,0.537010034925968,0.525961975685166,0.513384093321153,0.519824396887395,0.524748643782927,0.516479376191797,0.521892636214534,0.523934037636082,0.512868170068394,0.51795968859472,0.510444769500572,0.497364542228305,0.499187224154754,0.50921175647423,0.508546128333175,0.523692399218063
0.406449811580679,0.435874557460127,0.440791166021525,0.438017762616064,0.46707969625524,0.469862160331677,0.500812164765163,0.515452517153308,0.513769970473286,0.517509269509571,0.50000109958647,0.517568493677144,0.533829481947027,0.524663590342738,0.515416127311567,0.501009441787893,0.497430349604239,0.492086654454739,0.499677380595127,0.515031646335984,0.505230895332171,0.500343292590723,0.495785926993281,0.491241886889458,0.497045989846653,0.504843498935072,0.498436850760458,0.50571704366783,0.506350040051836,0.520203222692159,0.503578059941852,0.499316160380888,0.507135406591206,0.513284530327834,0.522375723664901,0.519409484016045,0.529009395961619,0.544402766465405,0.550217067644337,0.541717810204979
0.440356968026944,0.452581259699649,0.473885980018587,0.494371427422898,0.548995206907856,0.532747542583291,0.531569395349488,0.549025467787713,0.551723445591756,0.542453952056901,0.53447611502451,0.53937319282263,0.513067710898497,0.503078364829379,0.506493797043813,0.511371030275116,0.494924374718575,0.497817745147694,0.520201862856298,0.526615829327872,0.532897210268173,0.516833497507002,0.532324673617349,0.532284554684759,0.540218922860846,0.533683352869638,0.537085918565676,0.538784715679449,0.544144789049419,0.543686755728369,0.546333302641925,0.541097974051686,0.530828955541181,0.528604297219684,0.526157992026765,0.531242942823202,0.545372846152615,0.551931161017322,0.553295282150431,0.559050451611257
0.40693635358257,0.424567116849734,0.45121925260759,0.439282434633487,0.462874137839062,0.483654700182365,0.495781397429646,0.51451700756016,0.51085382252977,0.52380338187321,0.540604187645532,0.527609765491879,0.53084730635949,0.542472746100598,0.560602900330957,0.575381691981561,0.586896052889445,0.566928683998726,0.567355764194414,0.582170795989619,0.596974469312877,0.595800486617897,0.589897242313694,0.588398230165443,0.580976239197986,0.573195737708262,0.566787571191619,0.570092097105705,0.575058247129166,0.586436859149124,0.586983357477903,0.575109064800492,0.580218230261628,0.598490541993107,0.594606394928217,0.586474543589363,0.591379759349478,0.58512635841621,0.579875038269686,0.570065642630709
0.476145267845427,0.467209768928998,0.474388753884835,0.473861049590223,0.501112424148476,0.527685017870314,0.521310760116272,0.511418915742111,0.507984356092202,0.520123703445515,0.544368670414808,0.561487034883541,0.554729127021616,0.56246865878366,0.566715382783501,0.565959624475199,0.565958293674031,0.567026033520391,0.580705641351866,0.584318463717381,0.586521218390515,0.600950692640258,0.58270375641758,0.595478733412519,0.599649560600713,0.601903242769857,0.600486145414088,0.594022625897394,0.59954944220684,0.599159573616011,0.589949197276923,0.593290826747098,0.59292563513519,0.59626983726918,0.597567944717657,0.594799790844405,0.58847139431629,0.582388590219943,0.569091322485981,0.572589268327954
0.507359537698287,0.475151187251328,0.461508912629271,0.473922219737129,0.504617872414908,0.502749173970051,0.519651587525673,0.542760577150422,0.539882931943718,0.516808963524989,0.532044557746513,0.538638554569327,0.54839471939965,0.56198987973052,0.588176314517551,0.595634468577656,0.586257414822438,0.587449315812195,0.579318858848808,0.588354675444695,0.582615288096846,0.576741031574528,0.577572875034379,0.578967367880412,0.570205152796879,0.569053032375193,0.579185865961301,0.568096540724658,0.568259358757927,0.575343464261996,0.582509723680714,0.582868572392063,0.575696994374812,0.572992692630402,0.572114044237199,0.573488668087151,0.577389588881066,0.573222347655512,0.59115313664912,0.590601344395813
0.440079514421131,0.450879852229966,0.471349696390044,0.47114254892264,0.472377901843677,0.479250042443822,0.475879480627169,0.472611994216648,0.466788955080817,0.483321748796161,0.481205379536572,0.478901089098682,0.483108126000909,0.518859941997745,0.510523675772532,0.503310752424399,0.50851893191064,0.523603626820302,0.531378484433399,0.524870152286785,0.520505693875502,0.515738812344712,0.521270168706514,0.540360540642468,0.544873762826082,0.560118739962124,0.553947609958243,0.558720296076487,0.563226637223512,0.57477342365466,0.579030651585272,0.58539677693185,0.575366756368667,0.578639581140388,0.593513380156799,0.581463056086536,0.582429900399316,0.593941813821954,0.592446790967407,0.599574734686599
0.426521209915602,0.435734948110551,0.464687611098523,0.464597512203791,0.450483846176503,0.440125116435527,0.442977367704694,0.44030577141311,0.458965620144005,0.465525013134391,0.476681714687884,0.47208752345527,0.476465970417743,0.474694339903224,0.479300751542333,0.488427504288673,0.496490467659567,0.5111216874154,0.521754231858577,0.52536606037382,0.542888108044729,0.546431189466478,0.545486604070432,0.547129822215795,0.561432243054891,0.570804057817005,0.578173868071273,0.568589057847709,0.570629918172542,0.595194535483805,0.581127932251736,0.570299445739846,0.591701752866615,0.594869308216189,0.599614691451481,0.580267508696317,0.573612619513946,0.579761299688242,0.573360735182741,0.574613767438503
0.467566327771609,0.497943931869213,0.522285487749891,0.51518639877197,0.529310741675867,0.577706680486249,0.564991360516823,0.553624725277765,0.558599120123762,0.533004348751267,0.530863811187708,0.541416587697208,0.55252769020296,0.546121575799728,0.545341060803352,0.543303531726119,0.566629951811325,0.579471657664229,0.584433546135323,0.58913513673376,0.59087348185901,0.59147296996691,0.574128602754935,0.571531739159822,0.551329257759011,0.551820004650777,0.551210332458417,0.535592028121272,0.542500537052053,0.54280260850912,0.536818910980265,0.547425823792645,0.55303716087613,0.544027307045896,0.545393156011274,0.556693653494748,0.561711473592851,0.553399552347947,0.556572690384252,0.557190275603455
0.41503601942674,0.429381542920648,0.452739543199095,0.491203892642924,0.502841469931165,0.496905564290009,0.488127703551225,0.479854379994891,0.487112933008179,0.486825812681868,0.486045157110823,0.48538028804489,0.504394697403134,0.522163043442556,0.539996518377752,0.533822226727405,0.537258156341228,0.529038119699364,0.547557051496074,0.551504312963464,0.558241962073311,0.560248431093539,0.551807573969539,0.558451888614761,0.563067531780606,0.580098783322174,0.576711554016886,0.569141458227488,0.574122545697092,0.578005469305594,0.572355917779459,0.571708661620562,0.580488495463348,0.596773990904856,0.591075970567083,0.589671094273895,0.598779002189527,0.594287912400311,0.597402018669795,0.622592198153787
