"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.08776150195666,1.01404054660279,0.944606315450873,0.953094476742509,0.970369714558755,0.934763582061691,0.911600601370659,0.910669970886315,0.95477958706938,0.988507581294771,0.999558060131953,1.02876669411796,1.05359069822773,1.03434771343725,1.01749397204233,1.02684820528928,1.01975002511603,0.996303906609118,0.997796162124287,1.01631341141538,1.02872712191028,1.04218918938963,1.06008384763436,1.08608934380867,1.10821929801726,1.12296147067833,1.09869246903652,1.08886804403732,1.09614636156903,1.11961180038401,1.14789381176746,1.18624370127819,1.18520879871926,1.16161172419851,1.15768098723105,1.152106105262,1.14293659467204,1.12275327721887,1.10626999816887,1.09214931068372
1.2112343876431,1.12994776536287,1.13688206603093,1.17865915623913,1.17438486643395,1.0812646100028,1.07218311578328,1.07800162552901,1.06214235297431,1.05356657332432,1.07504081241767,1.13681531352438,1.10713924739947,1.11631310020104,1.09880997935895,1.1003953482067,1.12676584064593,1.15921437423461,1.16256047099952,1.16112957810916,1.16031359639228,1.17702406939501,1.16584142149509,1.1725153087534,1.17670280250703,1.17436545097395,1.1902468123342,1.15937992713105,1.14199074472501,1.13099085284848,1.13607259266239,1.15834911995274,1.15460429165285,1.15555424875856,1.1452846074877,1.1545686276502,1.15051681116424,1.14343884212315,1.1465280682142,1.15426616777562
0.955981557631189,0.97185841468716,1.07061100811995,1.09821705378566,1.09132090136143,1.10446404293344,1.11258277638421,1.12009935029793,1.10531204808536,1.07581527492219,1.10918820216174,1.10176579507485,1.10367640372218,1.05542870243804,1.05386814688349,1.03653468029967,1.05062193836261,1.02234575224488,1.05098170504314,1.04913907241562,1.0815959225239,1.08803710572426,1.08062393820979,1.06594852347595,1.05656634192326,1.07565032204633,1.07429414133144,1.06834049661661,1.03407671642484,1.03406794215187,1.02338268615156,1.02999221437752,1.03723732171901,1.03323959251245,1.02346939865013,1.02784229073227,1.03042975034012,1.06233132805514,1.06489801457703,1.07347748662521
1.00911100246112,1.03291974792008,0.996821856752333,1.00310062008667,0.957202782823565,0.948764014303899,0.953608732435826,0.952879950495496,0.937840891277226,0.955281813267866,0.937000017536383,0.952565174716038,0.958864588869972,0.970192812940993,0.954818422074974,0.990795497314408,0.983883814949496,1.01250206685693,1.00580830736977,1.01895653108276,1.01553005745611,1.03181689394814,1.02203810527025,0.995532926502493,1.01381377211258,1.03514966197809,1.01480970515955,1.01261405963259,0.991433503483601,0.97511590968924,0.972338657818536,0.980124639550817,0.968964661419153,0.966324565886266,0.95996141663402,0.984128530912121,0.971863391931248,0.976614904841637,0.97548148151235,0.982841717413444
0.962487031917618,0.969633160492783,1.0277357062446,1.05531300771682,1.06335151817473,1.05559644466081,1.09120204948794,1.10615923281578,1.08096780936293,1.02322483721157,1.02076333161099,1.04158347005693,1.01640748402731,0.995461494794313,0.9718122826812,0.983058571027751,0.983650412266704,0.976914574215535,0.973326406712617,0.984350919353891,1.02224628235718,1.01795408315392,1.03174683217634,1.01341924427076,0.999887848984926,1.01788804711608,1.03037841980712,1.0123406111721,1.01710777334638,1.01435624332842,1.01606771091104,1.04293391817543,1.04766319786503,1.01482262975529,0.978672580945873,0.978591067257807,0.96786137018987,0.968083420159364,0.985486786706912,0.983467917039985
1.25915280899405,1.17848412836784,1.07818584628959,1.07904698197744,1.08521008123552,1.07438962889634,1.09118208782555,1.10570433790677,1.03008669129715,0.999316504177057,1.01487440162451,1.04217255565544,1.04049654654829,1.0990596466955,1.1122885542226,1.10762941971004,1.07465876824592,1.07418541923869,1.07974013210602,1.08153129002399,1.09483067276783,1.09239893910955,1.10165350978594,1.11529409632376,1.11200224603441,1.10434546990127,1.09513980584723,1.07350384012476,1.09375672245301,1.11403811139636,1.08284808078398,1.08862345025807,1.05076920874116,1.04850070780754,1.01938098944782,1.00700435632882,1.00673391931609,1.02293791727442,1.03021785926234,1.04488338100539
1.12050167117759,1.11997682032027,1.20064771129074,1.1714347177123,1.09874082365755,1.12180796562912,1.07208011294227,1.10196765395063,1.1263341865733,1.12127968499177,1.07760925783874,1.04457154354369,1.03439175313757,1.00559381744032,1.0416961099029,1.02068439953532,1.00078661983754,0.972194377784693,0.956242548453731,0.969519587916147,0.953072510914308,0.953990255337311,0.938813021570897,0.961722837692382,0.97162557529154,0.993963011500943,1.02450489184213,1.02002798699852,1.00275513823343,1.00017518870401,0.994486750455067,0.965450447549695,0.965484402399134,0.981040105170033,0.98141032780134,0.988054594541886,1.01115927806295,0.987914894323271,0.984082551239709,0.961361579535499
1.00322411556042,1.00604107442693,1.02613806715332,1.03591190442319,1.03904583174954,1.02989921873873,1.0163481171372,1.00141769101095,0.984521759987511,0.954277413983663,0.940591374950637,0.93759408732519,0.940080416800822,0.949039354331026,0.933741066053841,0.928904899290131,0.948946881347202,0.971316852820494,0.972695524171073,0.998123907909376,1.00877050396307,0.977234314419252,0.961874364684392,0.964325657406413,0.959511369528272,0.940056203345396,0.970259681227494,0.978995135950135,0.97745062675093,0.974864045235515,0.994935970999461,0.999409320986259,0.978627668717836,0.990288479381572,0.992657423333773,1.00852204349877,0.992223461726207,0.984060982998076,0.978006641664262,0.981127534599808
1.07796355420105,1.05644182357068,1.06703659970064,1.04092451315211,1.03204376797781,1.03879166899522,1.03718522374598,1.07475481715167,1.08877051687669,1.11033215591364,1.06914147405043,1.05794036545942,1.08328047994399,1.05666943248264,1.03711902092035,1.01822287093915,0.9760736981214,0.971817542157481,0.966426718222276,0.964139542677041,0.9463724337458,0.953608610358169,0.938666312254541,0.971878188225062,0.969900285412948,0.974022928399175,0.998300105088796,0.990410789315351,0.984245331432063,0.973824215663138,0.959186915171215,0.956940724120677,0.965110659059263,0.930345469931243,0.929706660645812,0.91450553426486,0.917922145684627,0.908313838740139,0.915198226466109,0.914710245534479
1.04671368697229,1.12856112644651,1.12108992928836,1.06784370581213,1.07472147796241,1.07032257409362,1.0430394097237,1.05924194590225,1.11638807919884,1.10488690017357,1.11783372133275,1.0891961872414,1.03876958684153,1.03836868461613,1.06186473752354,1.06820805707052,1.08302022321717,1.0572759558599,1.04939783802799,1.06600902458413,1.03306033006357,1.04952814607873,1.05551716147883,1.07010901229788,1.06890473500764,1.06193031848049,1.05374609095357,1.07673305542217,1.06162071896447,1.0668011522383,1.07796575951585,1.08592482920132,1.10178725671599,1.07932772156528,1.07201136023697,1.09186356140776,1.08346138654758,1.09865262135244,1.09456899017115,1.08947433650314
