"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.876755518233056,0.891615596838152,0.999585970214425,0.981135550559137,0.983669299820891,0.898717118163102,0.884836012453491,0.899374393513997,0.894014368043331,0.934303378505838,0.930052105414098,0.963411124852581,0.967418832961123,0.94988501463321,0.907224073752378,0.927825572033769,0.909234118817101,0.919740212185801,0.946702080067939,0.960950755369273,0.974413560963849,0.942445193644959,0.937695520299096,0.935477647311389,0.969688076711961,0.963859027411224,0.967194752937057,0.9603991195183,0.967154521155309,0.952396698039099,0.952072120839654,0.960716902080469,0.951425475908809,0.938596688150181,0.939648206470251,0.94491597207751,0.926280877977663,0.931751432658862,0.941083216586266,0.932125149908063
0.90462267204734,0.956790127968661,0.892346989019781,0.904013601314609,0.851893434974317,0.90648305857847,0.924856129997936,0.932396565069035,0.918450764673649,0.95389167102964,0.948912446688291,0.901940916201669,0.903729160500046,0.925550690286932,0.942036340458057,0.945682423644777,0.961410674244202,0.951005306028224,0.977582827716333,0.978845370750159,1.00087465956639,1.02974473690614,1.02121838377419,1.02280932701254,1.01345155858865,1.00835599906834,1.00814244233406,1.02553489716228,1.03240473185336,1.02669786027517,1.04631833910956,1.03824760356241,1.0379301006154,1.04479932942906,1.05564095078163,1.05649997660581,1.03587174918235,1.03028319424279,1.02971025967066,1.04538384157691
1.06012012600665,1.0629850687332,1.117897412773,1.07241576116947,1.02284298440749,1.04798473994843,1.00691299350385,0.98399929092678,0.998770650524196,1.00456796431092,1.0293285871713,1.04717083063329,1.02148842901934,0.982689521912216,0.980612546868387,0.991730412905497,0.980280880320742,0.978325696403183,0.995558078352234,0.993517197323296,0.978968271068252,0.991899578054241,0.957942136078294,0.972587375860044,0.981113609121132,0.95465906405801,0.953342966179495,0.948256865607906,0.951915648017193,0.93420286702056,0.93954542586233,0.927680694770163,0.927701573155834,0.925269296924382,0.923122504818052,0.921446779184139,0.927139004350397,0.920975672433596,0.915148020558064,0.907530823830996
0.843134350250987,0.849079597550884,0.845872708722404,0.891417370444882,0.860485551362648,0.902455923073843,0.903992161537535,0.902278336667694,0.867576044055479,0.872257511087285,0.90481809281693,0.889783197721132,0.92381260922633,0.914758473932807,0.934560060054081,0.907150067335415,0.925559857309449,0.927834191755157,0.945003127168095,0.953498601423232,0.943976651062038,0.92830977331253,0.920739173306809,0.916959362725098,0.902809452353851,0.896163451378482,0.880252058515652,0.88039427182787,0.882908977680606,0.89865049739571,0.9138905838319,0.927567379346065,0.923244741695243,0.920653943152257,0.931159824302664,0.93935203351878,0.938850367355288,0.950353187548539,0.935544009288214,0.934854579425786
0.850153913275477,0.923755398138796,0.922740638887877,0.929677360480048,0.975446428003974,0.95883476671557,0.983621433071759,0.98091893575864,0.938268405716799,0.969863275041817,0.979085037974598,0.932117394585904,0.947517230548795,0.952602402938915,0.920427146290669,0.95147766364628,0.957822975115166,0.944343104013045,0.954990520931452,0.96229059640037,0.959387442883965,0.935087919130719,0.936637999498933,0.948625145530595,0.970204259380624,0.960799668936522,1.00274147969186,1.01094936394874,1.01739055120591,1.01775819337804,1.02401802716392,1.02766358679291,1.01392581002286,1.00664263434861,1.00842351730335,1.02924563147981,1.03254898510252,1.0407825600259,1.0346584580198,1.02341929991235
0.871157463018578,0.865359812237974,0.864226870418342,0.897590559858335,0.894291247476584,0.935405634857684,0.908862762755142,0.948970818096261,0.951209156937137,0.921650941452503,0.92076058528617,0.969112254003139,0.96942859011473,0.979053818037456,0.972948506615807,0.992749826084773,0.993123370773034,0.976631670659945,0.983057894546467,0.989032170822743,0.971678081927399,0.967458601858501,0.973486882197068,0.965378885514396,0.989924433579843,0.994386317777315,1.00350237181826,1.00518341133382,0.99582537191439,0.987182824110406,0.986648714558373,0.981811733507858,0.991506347388785,0.992646581297224,1.00900898519185,1.00228398403116,1.00501772668375,1.00244652055449,1.00598714683961,1.00048486392827
0.867310076467938,0.890164958939099,0.969184270079711,0.849711786830416,0.894367941508264,0.927145514116031,0.957866301631488,0.963317204823641,0.96844010789144,0.982302745914705,1.02891935054044,0.978944761822672,0.969039093431067,0.959599539184526,0.930476300778174,0.940894548577419,0.931906306379563,0.945936385779033,0.961999411912842,0.963517059432044,0.958455107481738,0.987938887796736,0.992297783711375,1.01748257438255,1.01908503092293,1.03500149754204,1.01742218703602,1.04308164989674,1.07181892689239,1.06171412067624,1.03042356003913,1.03211805823636,1.03778466517417,1.04133181422034,1.0333327451762,1.0364689979368,1.04589275512022,1.04483441275973,1.03818373253728,1.04516911974626
0.989152534886905,0.931596754504004,0.967908606347071,0.950871124656425,1.00583411047981,0.992155160775709,0.933700843461537,0.943502187517998,0.962971960220686,0.943319247407856,0.950132687394338,0.978807289400058,1.00767861454188,0.968153689501916,0.950964306511414,0.9585639626021,0.977846266689007,0.960441975788252,0.979786433966148,0.983617784742916,0.989546226122483,1.01985547382208,1.02796463000864,1.02202900049272,1.03512973894436,1.00679157951325,1.00059025340702,1.00569256314369,1.01106007478161,1.01581673349853,0.999577382724421,1.01807876188535,1.01278714185776,1.00801125872991,1.01581209225542,1.03374698061653,1.04310271307736,1.03497183350196,1.03701711364416,1.04271105776824
0.925397111929978,0.904374393553197,0.935099779207421,0.829635237524855,0.879720577288231,0.889119881875822,0.871296418048806,0.900874753109782,0.955169061962452,0.970099992719177,0.975365681079289,1.00428909828752,0.986730255165532,1.00251926450937,1.01770769591511,1.00138050320132,1.00432711873575,1.02302143886025,1.01251554226101,1.01918966270045,1.00376263224806,0.982668825717832,1.00110702425409,1.00333410181323,0.994438615741202,0.980546288474607,0.967355624861694,0.978615663036296,0.966032015762981,0.967422397113701,0.983083365595234,0.981834785557072,0.981343836112181,0.990358310084671,0.988386339091605,1.0053638023345,1.00337114491759,1.01461346199033,1.02443518825855,1.01927536550926
0.94475560751209,0.916982427678215,0.984597066550933,1.00029903692512,1.03591778447842,1.12014541271618,1.08559938935003,1.09264044030045,1.09043881196699,1.09042640074022,1.06827960675591,1.06927767572776,1.10034754689063,1.09243066581011,1.09535721244575,1.09677835382094,1.08810828241951,1.13106454023744,1.13606285278045,1.13009297030408,1.11123444469703,1.09794940269747,1.08659138031173,1.0881817443464,1.1058476633846,1.09535354397921,1.07789169713076,1.08527568775837,1.10907509635912,1.10998851498928,1.13537632480225,1.16419243462844,1.16663878673815,1.16759323150626,1.1598486117493,1.16690016573742,1.15088248956028,1.14996649309177,1.14028631394764,1.13974446396535
