"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.46732199763278,1.38750311338007,1.33016210230078,1.21405005399357,1.21667287487215,1.19224756431988,1.2052337427706,1.1671960341527,1.18341500787235,1.17772706799164,1.19624818944755,1.17388274557061,1.17143372042557,1.16540241281038,1.15894670995575,1.14280832938146,1.15056700341237,1.14040120366122,1.12281738288969,1.1291808809353,1.12087752461494,1.1217403071389,1.0952552291019,1.10470660669885,1.09874309436485,1.07891821592415,1.0705618799734,1.08004722597206,1.07524497135407,1.06637136167999,1.0711472001809,1.06356228906698,1.05861025642712,1.06818368384613,1.0536548810519,1.06281410374381,1.0614473774829,1.05255754383676,1.05536388860199,1.0647499943045
1.09597310806878,1.14851604526689,1.14450670236717,1.1669732491752,1.16923967709719,1.14275941383349,1.10962829691308,1.08888106920905,1.06535446450971,1.06619511378452,1.07152500321788,1.04321710538133,1.05386405698426,1.03984166092839,1.02504567373648,1.01111703574814,1.01187099821395,1.01057708740728,1.01015275416895,0.99291275207906,0.988438424322698,0.998087183221052,0.99777653657619,0.992770208685213,0.986722977468,0.985357917605143,0.983230285464588,0.982292932448117,0.983755860310372,0.991959139935555,1.00078868934546,0.995322643779934,1.0051118835324,1.01212968476668,1.01956089042716,1.01679313643994,1.01927301569624,1.022510538263,1.01970373202228,1.02011478331394
1.01912872012795,0.990586784269292,0.997623458912507,0.973109307564467,0.976296488169031,0.960279217402351,0.961219266672706,0.962195260301433,0.972596079165063,0.978593796611686,0.994337924517698,1.01951551664416,1.03456561557119,1.01852470875678,1.00553662055073,0.995858698891909,1.00882146823873,1.01525609892371,1.00300785023699,1.00966858664384,1.0025025130225,1.00692552082747,0.995932739566467,1.00067085333749,0.997630071847795,0.999595478463367,0.999633565761104,0.995235561351372,0.988423151312279,0.987473988413876,0.994229310168783,0.997017623687323,1.00201706169595,1.00524315153539,1.00572822290648,1.00043539234724,1.00034361761897,1.00642795670249,0.999502133669288,0.989899758182798
1.09361985882137,1.02450662844011,1.07263963733852,1.05405766383246,1.05775275804179,1.04101139099216,1.02497326544013,0.996009623281316,0.952005791935631,0.947903498223211,0.963328482211754,0.96757367462519,0.96747247997302,0.972265734200088,0.984979732002943,0.972002267760789,0.99094340813298,0.986395997376755,0.991610914439734,0.996171421135058,0.999988489266285,1.00400497724365,1.00340141617092,1.0022872980893,0.989650865857517,0.97544748775589,0.9815442212012,0.975052274562784,0.97321578016291,0.97365900922447,0.983956062523614,0.981515213332341,0.987063635695453,0.974225013332242,0.969926885595004,0.966939188967337,0.962069027827596,0.966012497237657,0.972488468098089,0.977516964405088
1.24883580724589,1.27704407022257,1.19638570837033,1.15106317643926,1.13845968497926,1.07369030291808,1.04937802990644,1.06776648834097,1.032755221611,1.02225141244906,1.02046844050127,1.02966017358086,1.03781578338432,1.03471281425992,1.0157081386992,1.01729185948738,1.03460643659265,1.0263279568254,1.0246782363287,1.00943839938178,0.992940171266797,0.987033274743476,1.01229973503584,1.01922465000371,1.02061055425358,1.03406493619326,1.03055902177708,1.02122375733309,1.02009577449843,1.02165536881666,1.01850708845648,1.02920157307548,1.02144627043533,1.03485125874673,1.02647685743727,1.01784316249828,1.00170411092508,1.00381787636858,1.00831019206314,1.0121940245961
1.1860935234147,1.136384874746,1.1279013684569,1.12089456792486,1.13177511632285,1.11760545570807,1.09125178067039,1.08876988696973,1.12281557668203,1.10043488204103,1.09621645530211,1.10666040168401,1.08817421995415,1.07825949038886,1.07575885776725,1.07775113088351,1.07732333974544,1.09300620411553,1.09734405977827,1.10019235588536,1.07470686811584,1.08295241142931,1.08311471544197,1.0734914543731,1.06624307440731,1.07146973197601,1.07321705694065,1.06195170261361,1.06695025602491,1.06380889555466,1.06191921158968,1.04961463502464,1.04551284701465,1.05151942083603,1.06205889724032,1.0655098176604,1.06491480498558,1.06420806200823,1.07078014314479,1.06104018358835
1.2414893054855,1.15752685303771,1.13990377185955,1.13738965684004,1.11857404339653,1.12403828301592,1.083026692742,1.06523888047497,1.07147092565316,1.06985964906445,1.07154624303308,1.05879045643309,1.05340037756309,1.02165255771277,1.03199324745344,1.01998053325196,1.01975625821521,1.00592858486141,1.00957751116203,1.00166432903475,0.989945875441826,0.971418114457093,0.966223230045917,0.965821301821003,0.968413934217354,0.957965380751949,0.952275407510131,0.938839790473091,0.941745241587087,0.94380394131716,0.94422768652995,0.951565911120424,0.954534898011263,0.954488264383692,0.965144530006517,0.957752279172154,0.96389844992935,0.967457892414829,0.963181645755563,0.968690364884518
1.19370440167208,1.14509004385156,1.13767125006831,1.14337559573337,1.09866808661828,1.14293767502384,1.11993062083072,1.1530743064005,1.1195550685893,1.11503563484146,1.11598318108669,1.09120644528809,1.06593855952104,1.06116992236542,1.05708122295757,1.05529104773027,1.05878809242694,1.0668238214327,1.04975526784199,1.0532652162873,1.04991594869069,1.0384026798945,1.04543593648454,1.03663094638526,1.02883131530799,1.02756879300464,1.02291928861279,1.02313976000427,1.03656989651238,1.02811877314195,1.01882920470535,1.01659983723191,1.02144278162119,1.01453823590038,1.01360012800036,1.0108960066421,1.01588364185497,1.01472970013811,1.02141315650845,1.02585230994457
1.27863279339256,1.1948720769355,1.18138690137276,1.14187653310316,1.1685494191183,1.12364382492961,1.13944519379054,1.12315867385573,1.12716932953934,1.11250578689489,1.0746726167053,1.0686238136875,1.04049477656891,1.03933525498881,1.04611161187506,1.02531763821112,1.03334199321669,1.03252514009793,1.02600565826343,1.01003029840611,1.01411435447974,1.02482415839498,1.03557274833531,1.021178989102,1.02327939772222,1.02001817011176,1.02026500680385,1.01268851551312,1.01106755302583,1.01002776534657,1.01229974414735,1.02269521363114,1.02064238391209,1.02685770589033,1.03152259979146,1.0252108870054,1.01846433264836,0.997111839546416,0.997940138344901,1.00595431810104
1.27722264670504,1.19372762536831,1.17941129805733,1.15835635773848,1.136249242781,1.12467941944134,1.13644509345028,1.12553950867105,1.08468710614468,1.11529558351478,1.10703543781922,1.10024458523072,1.10208249766113,1.10828252716458,1.11673174789581,1.11489574408358,1.10968343605518,1.11733155108806,1.11221465844142,1.09940816815603,1.08490612721846,1.0874700434981,1.08055712323741,1.08294034524776,1.09956090179131,1.08743755279739,1.08426539202048,1.07449673579401,1.07228183622476,1.07174012161502,1.06409975434109,1.06559844871407,1.04201145304806,1.04518057369225,1.04407973333797,1.03543784930582,1.03341786761828,1.03961233973274,1.04273422682932,1.03472294126796
1.18067646976333,1.14536254435315,1.12818218659591,1.11750163114555,1.14976854076433,1.12264524080706,1.08894727734967,1.04787764241263,1.02628953030392,1.04454576280749,1.04137372031258,1.02807890424178,1.02651628293135,1.03960432448117,1.04759875329726,1.05002863113651,1.05148744522879,1.02814502463018,1.03220682839593,1.03469085479268,1.03277455720782,1.03917703638716,1.03331393404767,1.02396028513046,1.03743421721145,1.03692726435683,1.03928306120028,1.04290425872359,1.05117237974637,1.06203463367103,1.05545919775358,1.05427850569672,1.05404140398324,1.05519938376117,1.05539926708844,1.06798215468809,1.05861686325592,1.05302398460315,1.04272213641812,1.04241489179123
1.35349297567809,1.36456409843489,1.30613247065084,1.23000259022755,1.19799336314512,1.1658580836529,1.14110884880713,1.13103595168044,1.11842496726269,1.09815861843058,1.08590219233636,1.08357881809126,1.08138409081176,1.05911541209185,1.03899156106107,1.0425089045554,1.03930503723889,1.03385710477286,1.03498545755085,1.03663852712852,1.04478244054327,1.05371628387791,1.07103924869298,1.06986258706588,1.07217518090716,1.07536495739787,1.06965756574236,1.0709598146404,1.04432527792873,1.04077547410545,1.03654795339773,1.03259222417118,1.03227349734957,1.03658759361439,1.03972943575671,1.04060481811054,1.04327130231278,1.04179351944588,1.04243700557811,1.03866797406802
1.24741180550925,1.22020852786127,1.21552549176785,1.23884491594586,1.20291732920214,1.15166906653443,1.13213586713617,1.13081783815657,1.11780073118662,1.10779271971734,1.11403344782524,1.0864586755837,1.11983832334233,1.1157015237075,1.10691887174566,1.10540571027219,1.11457492796261,1.10943658373568,1.08841542014963,1.08244377800886,1.07463857916328,1.09912069926343,1.09622595726205,1.08117733223043,1.10236934245063,1.08742839574486,1.07967305887143,1.06273827959165,1.06707023877728,1.0622583847098,1.06233785192891,1.05656225253008,1.0581713393082,1.06320898819565,1.06301403901634,1.05377805128985,1.04595253140287,1.05019811533482,1.04275627185278,1.03108909005201
1.1040978896737,1.11100359934354,1.08201260330692,1.03199587741144,1.03651216079075,1.02991903829095,1.02218117628869,1.02607604473304,0.99795892346793,1.02038894352239,1.00943764527231,1.02134327752676,1.04208861919476,1.04085824109512,1.02048661122908,1.01217884559929,1.01627320396834,1.02205501218825,1.00878038963601,1.00751502968468,1.02426981191706,1.01224939659441,1.02355214926995,1.02338562225387,1.01113346329058,1.01266867700689,1.01175667995252,1.00472276657842,1.00677914711009,1.01601830424276,1.01501394569841,1.01345242638974,1.00846102971517,1.01656137978938,1.024827450592,1.03066183380885,1.03612225096782,1.04576664341384,1.05581926112555,1.05784805054344
