"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.981050895271096,0.985019969299742,0.986886726177417,0.988861828497751,0.990464718327733,0.991432983575622,0.992496397309798,0.992891761184727,0.993274704347196,0.993849039107026,0.99421302583247,0.994575506990277,0.994813954608372,0.995173701383705,0.995018358184971,0.995527700512775,0.995705919646186,0.995997820777121,0.996356853751775,0.996431280350734,0.996562845675123,0.996837658171897,0.996971896644114,0.997116527977066,0.997315076648666,0.9973567333828,0.997324188850474,0.997341525162054,0.997363305281198,0.997343527955304,0.997276158933705,0.997437663814574,0.997274138143068,0.997351273894645,0.997430277191771,0.99745913207017,0.997548098943816,0.99758410537324,0.997773296165078,0.997865734731131
0.979838569137025,0.984479293855866,0.986313834784483,0.988960025807627,0.989378471929508,0.99048214787189,0.991583569804986,0.99250729965221,0.993408181716876,0.993781861674318,0.994194296748564,0.994264881009316,0.994652990037908,0.994721519824874,0.995111005031493,0.995471942040522,0.995468295719253,0.995544351625538,0.995930721617323,0.995997689305909,0.996070282732766,0.996406243628263,0.996620908668639,0.996723184968371,0.996912282134653,0.997066193558749,0.997103600935035,0.997223230731259,0.997309762934267,0.997428365274548,0.997429986282672,0.997606859747283,0.997590738794695,0.99750985370962,0.997649290592724,0.997727179134031,0.997802977095129,0.99789816445271,0.997920566476346,0.997928720280229
0.978997159328564,0.983028168462215,0.986551794033198,0.988403028423695,0.99014326895431,0.991342002742449,0.992708959156951,0.993315894563237,0.994065242090307,0.994742383347118,0.994968157017521,0.995772659787894,0.995926232930473,0.996125395548488,0.996638127376354,0.996497077323374,0.996542871071266,0.996445926378169,0.996744440340144,0.996910477033378,0.997090579109367,0.997315069726292,0.997414853837871,0.997656806763974,0.997696940501731,0.997818629704568,0.997793812874463,0.997730666544065,0.997813142446604,0.998082970798637,0.998187486838741,0.998177076001347,0.99827813282727,0.998290638311362,0.998164433052341,0.9981665329929,0.998202527902838,0.998269783270964,0.998373057680611,0.998400171895976
0.981014408301232,0.984360362955456,0.986314186624787,0.988861996590942,0.991236525680175,0.992923013933757,0.993678190872748,0.994068184290131,0.994292684294605,0.994707952182859,0.995028672106084,0.995096247543623,0.99539733839253,0.995941227147715,0.996027435089764,0.996441583658385,0.996569416518725,0.996780472890756,0.996851018882633,0.996992035622602,0.996994987959119,0.996993024172226,0.997085399834129,0.997461998058573,0.99763819102179,0.997786399706039,0.997914154066104,0.998125069484141,0.998195057054678,0.998317230101539,0.998359717080867,0.998460844916791,0.998611499608262,0.998640043419215,0.998569310133878,0.998606671825057,0.998670101610318,0.99882481018625,0.998805731554762,0.998722467933848
0.983818398744407,0.986452751322786,0.987768553848386,0.989594873649279,0.990604407386825,0.991685467204502,0.992883321084171,0.993517195344471,0.993871460917479,0.99432606857145,0.994807173040883,0.994833460640559,0.99510658854205,0.995522627748414,0.995552776262488,0.995899658971388,0.99609123221827,0.996415004394224,0.996757410267823,0.997002872021649,0.997033690582793,0.99723615145835,0.997269883198299,0.997174239077621,0.997291344213655,0.997491168865049,0.997630147787626,0.997729881673232,0.997693873986932,0.997700956875927,0.997745893534554,0.99784726342548,0.997912265525084,0.998076680631032,0.99825593554494,0.998195650579145,0.998202598294153,0.99820312060189,0.998430511151024,0.998431401153421
0.981619152734953,0.985320585902663,0.988617800219201,0.989217730282637,0.990273790044261,0.99106783193409,0.992379950348621,0.992647340645151,0.993518636171926,0.994401034580319,0.99486659643686,0.995384501038068,0.995497245834602,0.995959838687194,0.99617556089589,0.996247774008091,0.996375669540574,0.996403574315863,0.996898035855738,0.996972595722222,0.997194267863467,0.997642088332821,0.997465845801181,0.997495590751761,0.997503533893613,0.997724391490864,0.997671842122049,0.997684583850181,0.997844989142703,0.997964313957184,0.99778850645067,0.99779963564104,0.997976652462905,0.997980143930622,0.99805951446767,0.998045186204984,0.99816998572176,0.998251103905112,0.99831473084619,0.998260469246641
0.985352291574901,0.988312622813188,0.990347909514699,0.99186689875188,0.992948074819175,0.994196765333383,0.995030386598711,0.995497916436274,0.996017662391452,0.996346558884284,0.99676443843093,0.996445835740431,0.99688741431303,0.997043800420976,0.997054910898294,0.996963546000864,0.996837492493602,0.997079119352091,0.997023908437377,0.997430539247959,0.997395489841194,0.997464026858779,0.997500572251716,0.997450739021047,0.997662342198298,0.997700949484706,0.997761785850106,0.997976536713805,0.998100350355944,0.998303763854334,0.998366023626405,0.99844708043873,0.998453752615197,0.998471601634766,0.998542234727416,0.998518912606762,0.998549735648964,0.998698595638309,0.998636073629596,0.998704665163359
0.980845815959316,0.984951043776147,0.986652277909132,0.988308772674159,0.989518770505434,0.990377289823338,0.991354404837324,0.992765914916638,0.993367912761548,0.994268719763011,0.994898098851584,0.995087220058635,0.995682458243574,0.995958684898621,0.996345524082107,0.996775577523035,0.997016692517434,0.997308819359943,0.997289753464659,0.99762230950532,0.997882346374088,0.997842203631805,0.998005731213991,0.997874039054723,0.997825397865824,0.99797699514074,0.998173546961228,0.998273092391349,0.998488061254146,0.998666804643131,0.998709409450666,0.998823050158306,0.998915574899402,0.999048171580065,0.999004264115843,0.999035433644706,0.999118712682959,0.999064070607699,0.999090821289156,0.999064672320961
0.981277658875337,0.984429985975008,0.986308193259428,0.988091376288837,0.989688759878528,0.991124905827622,0.992175380013875,0.992864686276087,0.993419303924928,0.993466170706163,0.993880490843247,0.994220704403488,0.994835484588487,0.99521192673843,0.995427739734207,0.995687186423597,0.996026532684809,0.99629828845657,0.996586510142977,0.996676040201481,0.996755714927709,0.996678657722257,0.996795331222979,0.996769359528946,0.99692533293287,0.997151571227013,0.997190594547419,0.997205204554131,0.997320035363494,0.9974713631589,0.997593363418363,0.997709090370665,0.997879303922726,0.997761802038721,0.997843405025496,0.997998720773405,0.99796446479757,0.998036979836155,0.99802957312039,0.998099881032602
0.984643322924589,0.987270333301847,0.988468629077659,0.990418024997645,0.992177001970237,0.992322149194391,0.993022818518323,0.993256404743218,0.99380556880447,0.994553307917653,0.994576766259897,0.995017031732782,0.995145202565614,0.995155361556086,0.995510572932177,0.995830576170949,0.996232041529556,0.996464902253855,0.99661118632516,0.996779302298914,0.99688344248598,0.997232248270234,0.997362010518563,0.997505216862336,0.997708737475231,0.997853206759053,0.997953538549173,0.9979555470274,0.99810688440386,0.998287700977727,0.998352972334084,0.998312711912605,0.998326240866315,0.998362455065099,0.998435983896472,0.998372596432261,0.998533900637116,0.998650760714748,0.998741242612163,0.998736484215046
