"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
14.7613987424746,12.4322747617526,10.6231679879883,9.65689089708855,8.83541041834524,8.51485430520493,8.0901894167804,7.55199531593523,7.27398339222219,6.81140474718468,6.5286176805333,6.28492334785047,6.04780160487873,5.80126672798688,5.61780670176891,5.34933252947732,5.22206527500267,5.00400521449868,4.75105618938689,4.66628972603822,4.5921145212101,4.45180639345446,4.35788629301023,4.1829144807744,4.08283194261648,3.98823961360278,3.90831010400158,3.83675179938378,3.76579899989003,3.63185160250462,3.55002532452403,3.48146898956314,3.4181880832126,3.33771773802231,3.24166927883926,3.16671848152141,3.12131581015929,3.04212864989811,2.99595004854035,2.97358719795356
13.7354694164862,12.5186612133399,10.6559444865594,9.7622999026922,8.95194172149476,8.43910725049466,7.89399039004494,7.42259391076473,6.99877391493066,6.51062848434282,6.2522048108331,5.88774953798354,5.60003130438596,5.39416164069666,5.19778672783605,5.0406731461873,4.86487696897658,4.73284837931449,4.62656041344811,4.47269909729082,4.35744862235581,4.23596937093399,4.15110104392698,4.0362162345783,3.96478806110569,3.86200502200659,3.76059496218922,3.67704078724239,3.59854508203471,3.52482565074527,3.45083926126074,3.38994230978178,3.33173474365731,3.27892556566061,3.23479421221724,3.18312244560679,3.12348637182899,3.07564165957551,3.05403041879928,3.01634827878262
16.8360327128824,13.9595322286401,12.1670347961792,10.9897012922032,10.006204616355,9.06857474579271,8.54790112734165,8.05105028623485,7.51174796039441,6.86060142385406,6.51242910085431,6.18493490183461,5.84158827991899,5.66639159187717,5.50433079774777,5.30846466247222,5.03803376613989,4.81750583893889,4.66937002617387,4.48447220464993,4.34101366065634,4.18577337306205,4.06202588240268,3.91912436031672,3.8157480120429,3.73078750322464,3.59324348649139,3.54692648859804,3.42877798297333,3.38759571592377,3.31017890205048,3.27635634321015,3.25054495871218,3.17767934988782,3.11286326013553,3.0829590044476,3.03844043710262,2.99831037219158,2.96028153891194,2.91745533142123
16.0899159274145,14.083245826976,12.7254044118464,11.2178612479208,9.81817465780132,9.1824339367916,8.53803513629137,8.02676090317881,7.70300359908082,7.20031176323805,6.827858545694,6.39445944784028,6.10928039927725,5.88603457105276,5.46957650444165,5.20041122432052,5.06038190985677,4.89921410527839,4.79492915700214,4.58622653559359,4.47932396140307,4.34397153000712,4.20045195376659,4.11483553899734,4.009336159085,3.92686374351917,3.83632258959526,3.77447616212377,3.62532935029001,3.53532908551718,3.47860127440146,3.41217305381091,3.37142528524892,3.29500504955211,3.22782983446709,3.17973576285003,3.12888805958786,3.07112765758219,3.01463722552067,2.97239373715404
16.2057843641689,13.5976199723025,12.4163736485596,11.0591294874206,10.4555511433171,9.55598187220067,9.03895568208328,8.59641500367679,7.95388377049435,7.60259237994892,7.09808992418186,6.76476506456682,6.42092006751491,6.05492585323616,5.80138775257491,5.63409636070451,5.34774062882152,5.18350305045837,5.1063260545032,4.92268670937438,4.77416760103486,4.67495080972863,4.57651647415868,4.46427645097412,4.34369618478726,4.26964039941655,4.14493635111516,4.09202824477009,4.04658000864982,3.97711982960066,3.89232409729935,3.82073556642022,3.74451487371308,3.69563424058486,3.62238404047378,3.53265191812721,3.47806425159192,3.43371506221247,3.37631952991916,3.31623713370995
17.0386796153517,14.9672681182947,13.2741779505942,11.1805506037839,10.2198473844872,9.39381690083282,8.61464607486986,8.03533662212516,7.50691381141351,7.00058312819023,6.78472296907973,6.36117092708087,6.03557233350503,5.88148651871835,5.62409912651594,5.33995642339196,5.15271594919097,4.98840566421249,4.90612950177148,4.73390343209158,4.55140734294674,4.47163941929813,4.40881476104889,4.25339372717509,4.13297013516671,4.03308967345301,3.91891122130575,3.80568170225286,3.76893371734822,3.67546862864771,3.61927332011735,3.53001337459669,3.47518737369521,3.42815305033044,3.35631434955961,3.29979749786276,3.2362198238567,3.15960287162912,3.12413097506234,3.07224729387645
15.9907802824022,13.2308489431377,11.6771564068711,10.3544635584697,9.50170374767011,8.70208244615848,8.26793591471049,7.86598454642536,7.4336150124096,6.96538481865893,6.58181093769885,6.36958227094884,5.97372573922448,5.73816368553792,5.50091440004694,5.21917047453742,5.00831026635156,4.78820166979576,4.68584950486195,4.54914632360979,4.41119234687237,4.28660743735015,4.16952769890748,4.03987254729213,3.95547964930256,3.91485860642602,3.84526437248145,3.75323959600296,3.69628389393427,3.61825231777814,3.56711953508127,3.51402901355824,3.44898738008026,3.41573261256204,3.34387546073729,3.25960712581964,3.20245874070667,3.15502323175617,3.11728167020778,3.05570258992181
14.7245191084897,13.0243032396559,11.6109874119912,10.4502599668449,9.51845767548146,8.46618641352623,7.72763273661714,7.48161423231585,6.97211147235971,6.69496131982636,6.40587718746188,6.13513337569217,5.88228146395462,5.64567406434477,5.46610322306307,5.30572980830346,5.11849279601181,4.94220693186065,4.77309651978881,4.58795512192324,4.49284158283695,4.36963194032936,4.27949203864428,4.15148309622163,4.00972871837131,3.91941433157076,3.82965484529883,3.74458081620806,3.63242221389663,3.54851311948427,3.48341092718883,3.41068165401395,3.35940326210336,3.26847812321647,3.21989227558781,3.14343798645953,3.10655878217113,3.04620718288546,2.98856122160455,2.96116106648882
15.9304421046215,14.0507845329566,11.9847182335038,10.867112725786,9.53981787641406,8.68081718294059,7.790554630852,7.17156764397076,6.80340055004624,6.53625622746765,6.23197264076813,5.9933589955472,5.73156234220732,5.55025691184537,5.35434662517801,5.20027041870174,5.03381891264449,4.72067967767168,4.57674440223475,4.41910770965212,4.29745943553368,4.16361004755567,4.08993834866889,3.96343153070958,3.88415283588265,3.81917415658552,3.69133094713359,3.62169163952696,3.52353612688803,3.41548362333274,3.31286618164168,3.26276812235592,3.18149374388445,3.12483370387181,3.08047867738601,3.04273450496725,2.97687956441123,2.93873895098722,2.89224173184551,2.82616439736256
15.9591018125353,12.9602173822897,11.1306421060913,10.3937524452632,9.70557114583244,8.99424427353432,8.44620731013133,8.05200574037834,7.50090628386933,7.1033904433959,6.68986945488682,6.43174325940174,6.15226888149629,5.98944896058221,5.79174413582053,5.62798769056759,5.3943048373071,5.18038446818666,5.02168235289554,4.849716839053,4.68645628287536,4.53432063603024,4.37592851916319,4.22011914234081,4.12203066863112,4.02552133388696,3.89199549770276,3.76977594004245,3.7009948511226,3.64653905188745,3.58933803201741,3.54751572306202,3.44658460481526,3.38820183663694,3.33044004581117,3.28022789200987,3.22977874450673,3.19646939389327,3.15559353397329,3.11450148053093
