"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.97370767484757,0.97916425453111,0.982741051060915,0.984731071383796,0.987072550326933,0.988588208656974,0.990439620753684,0.991581431203518,0.992224935635985,0.993692059470896,0.994207414322983,0.994632728647316,0.994944826163529,0.995136820722642,0.995546655052305,0.995664561360135,0.995997338547287,0.996188041569664,0.996244808689581,0.996267169335457,0.996346859447103,0.996407946317356,0.996595345833931,0.996647325512605,0.996683082868477,0.996671263788497,0.996818486850484,0.99703773067257,0.997105357366259,0.997346831702419,0.997539983276448,0.997759548842424,0.997949958034282,0.998151738930401,0.998043236879133,0.998105416751502,0.998154308530312,0.998123616922635,0.998184824622538,0.998184623620757
0.973128362792276,0.978009471718409,0.982088882356966,0.984851658787565,0.987738902805453,0.989261198779779,0.990599175795394,0.991350772237677,0.991953685781143,0.992789294823796,0.993721091688391,0.994188918214494,0.994758122173689,0.994749022349996,0.995266730503126,0.995627526905913,0.995878709394032,0.996023586191076,0.995996163351128,0.996277307910814,0.996380404013339,0.996577043085356,0.9967103459042,0.99676948335859,0.996874033348831,0.997058854142227,0.997233239038695,0.997397014854602,0.997385482720501,0.997579976015636,0.997661823382568,0.99778106100225,0.997905971668048,0.997974407152886,0.997995336341644,0.997961426818361,0.998037424262297,0.998149688637839,0.998222367734133,0.998362131942716
0.970887996587191,0.976516879776554,0.981073859672146,0.984484144599525,0.986429209452456,0.98895512811825,0.990603597180016,0.992093843516273,0.992587933831585,0.993284691305607,0.993945692169373,0.994346076235793,0.99480507737053,0.995512117791229,0.995632648654144,0.995783840990987,0.996319857291726,0.996342264932254,0.996551416734686,0.996691558895263,0.996997995585889,0.99697908384135,0.997283868513811,0.997243347037493,0.997401933762609,0.997760850974065,0.997770950829889,0.997798524307882,0.997871841700139,0.997923602246185,0.997977091259258,0.998047590144017,0.998240560797567,0.998283978593458,0.998279938918345,0.998306777319903,0.998284338247825,0.998359394917492,0.99838906285296,0.99843016351428
0.977092772059628,0.983282591036157,0.985884302129701,0.988132106364411,0.990139109498448,0.991358523513437,0.992288591645898,0.992776659380046,0.992882646119001,0.993668890907358,0.994158566405933,0.994456571568277,0.994834536728057,0.995135676289063,0.995511088839898,0.995805783175191,0.996063313507775,0.996319716743711,0.996270108473884,0.996119124275888,0.996212052100612,0.996395397341858,0.996503427502256,0.996810288158414,0.996736376855164,0.996760774649678,0.996867699062164,0.996993446022557,0.997124006652857,0.997216575362234,0.997263068908747,0.997284113631981,0.997387517533963,0.997466661670226,0.997561796964918,0.997761690670623,0.997788265186522,0.997858445815077,0.997930936575491,0.99788113945899
0.975650500268182,0.979771649764506,0.984160605843798,0.986498406504025,0.987616356874651,0.989113399843444,0.990374192226875,0.991201993431342,0.992359457615629,0.99296859856614,0.993465865017404,0.993851918838738,0.994440774543532,0.994592670546374,0.994844825797606,0.995475953847449,0.995628743167764,0.996077860656752,0.996337035325884,0.99663833900085,0.996820259169328,0.99701919169715,0.997186452226823,0.997478464435252,0.997540964442741,0.997743358059032,0.997709605020229,0.998051421949279,0.998217927922632,0.998343628046241,0.998434127621538,0.998545158284525,0.998666940638423,0.998733268838523,0.998716740927841,0.998694840039837,0.998813839418365,0.998765688649547,0.998872992139935,0.998910508146584
0.974318085447774,0.980235210247862,0.984308537516061,0.987304127362466,0.989243698334567,0.990172290784119,0.991065399019759,0.992250920942406,0.992692242960903,0.993186623381969,0.993748943740815,0.994218334798966,0.994382315289855,0.994826083412575,0.994652318121822,0.995065640523428,0.995280418920512,0.995753447426324,0.995871022234315,0.996176872233797,0.996377462609092,0.99653334396709,0.996608679173381,0.996707400115353,0.996959283319916,0.997097977273103,0.997218901951755,0.997333656204866,0.997353359359728,0.997537811927907,0.997662093400239,0.99764098807543,0.997719831196422,0.997918171227549,0.99789945825154,0.998098771296581,0.998062538413662,0.998180672238089,0.998206762681781,0.998369668311565
0.976186106470736,0.982236865140737,0.986475687077808,0.989188332157425,0.990702425317141,0.991472901046686,0.992660552707943,0.992842893841163,0.993535499745283,0.994218814865926,0.994592610964407,0.994813293666819,0.995211966748821,0.995390439431038,0.995929346200404,0.996113842030785,0.996104051075121,0.996481100917466,0.996824511513229,0.996899776682195,0.996939294558724,0.9971017203569,0.997356320628337,0.997481990171582,0.997773425732657,0.998093829576324,0.998187577821049,0.998279408857268,0.998433274571376,0.998578637350003,0.998652244989973,0.998740683175407,0.998821513032164,0.998893280208566,0.998941675712745,0.999084905486482,0.999174516467674,0.999167331430097,0.999309261448986,0.999376812622191
0.972631641967739,0.9786993133389,0.982827370471618,0.985703214872781,0.98828854342414,0.9889437732195,0.990091612298261,0.990935294432143,0.991855045748093,0.992310706626034,0.992814535543882,0.993098572103513,0.993411757864827,0.993926767699367,0.993902647520304,0.994400152615226,0.994528854331317,0.994606546534817,0.995005292678308,0.995064742583952,0.995389687062003,0.99573493084724,0.995855465529793,0.996094156304551,0.996207139213524,0.996347254985124,0.996353335942946,0.996461087763381,0.996548882317046,0.996700296692584,0.996850332987761,0.99704726394803,0.997002986021645,0.996992494713851,0.997201953482054,0.997308138221407,0.997296054446697,0.997373837918226,0.997492459178939,0.997405775458317
0.976086265988829,0.982159172513356,0.985761516473826,0.988589438484336,0.990419414212022,0.992277602423683,0.993461762897229,0.993616347414136,0.993966135132862,0.99500100957317,0.995731598475287,0.996070602030193,0.996554465811215,0.996624458060951,0.996946489927062,0.996910802484801,0.997013276946279,0.997135101418245,0.997510650045088,0.997477640619193,0.997860529276223,0.997999563091567,0.998215269577332,0.9982295170482,0.998413725658558,0.998518804444348,0.998684442205602,0.998530787830529,0.99854484225409,0.998707982693163,0.998674041479698,0.998743921611326,0.998835883586886,0.99890399298962,0.999026719287821,0.998977907082823,0.999053989993387,0.99905886716479,0.999074503427944,0.999094871047802
0.976136541512008,0.981404393129643,0.984438552202096,0.986245812538441,0.988142691383991,0.989627362899603,0.990955979098585,0.99128242082331,0.992214947042059,0.992581516569106,0.992932982136767,0.993213098702711,0.9936642229669,0.994217739400794,0.994586177818045,0.994935838269191,0.995279287761064,0.995506835959362,0.995758699150534,0.995930979047794,0.996071274029994,0.996219053518392,0.996341848247379,0.996513026435305,0.9965343351021,0.996773819250074,0.99687563783493,0.997120929695385,0.997169201987251,0.997209320597429,0.997259220487662,0.997415767529139,0.997529283675908,0.997685570098786,0.997787593424472,0.997753167905368,0.997852953794711,0.99798800859035,0.998022534723275,0.997991389231964
0.972791897317509,0.980054139098948,0.983610812210563,0.985362625606672,0.98712329567875,0.989304910489122,0.990198801511505,0.991106221278013,0.992080933397548,0.992890082688543,0.993296383617636,0.993964528632528,0.994470461918703,0.994650513324804,0.995050334248851,0.995088723742048,0.995099090180686,0.995333545180325,0.995589960155874,0.996001578939973,0.996208158262875,0.996328880435009,0.996484163069892,0.996681778198653,0.99673144333951,0.996926838482097,0.997001969680753,0.997100888702196,0.997445889272449,0.997334375577652,0.997437964001957,0.997580392658714,0.997528310033932,0.997617558216098,0.997704375115702,0.997701947427857,0.997786868978178,0.997800020615385,0.997836974538244,0.998003048536149
0.973631182808612,0.978252039992593,0.982327422893513,0.985051876210985,0.986328512052336,0.987801745955701,0.989775048102755,0.990503015556828,0.990729210074322,0.991500672533226,0.992073741738738,0.992682827607403,0.993137178077256,0.99344557130274,0.993776270584328,0.994073275489941,0.994630414136636,0.995104243172964,0.995149017629681,0.995456474800649,0.995976529710535,0.996145034776092,0.996401232588558,0.996386795967368,0.996670315506931,0.996792439163324,0.99699771818816,0.997072160014405,0.997246151509126,0.997251821288559,0.997499913942754,0.99743378859357,0.997564190548342,0.99765440164428,0.997872553906262,0.997934369495402,0.997921502815236,0.997992881970744,0.997862933681757,0.997915334868484
0.978310492905539,0.983191446898698,0.987665482717393,0.989537798993746,0.991021207984589,0.992630502587383,0.993620383089384,0.993997074353549,0.994982801068739,0.995451447287729,0.996239232173131,0.996710378558648,0.997088498298561,0.997397206295001,0.997707340665123,0.997723698916015,0.997871107202594,0.998095169411226,0.998175932877449,0.998231969473517,0.998336509974336,0.99857266916948,0.998696430288238,0.998626950561634,0.998765854114656,0.998678213780956,0.998751019610605,0.998736477572878,0.998829346163946,0.998809615127387,0.998900569960338,0.998906284242542,0.998943792611724,0.998910708190875,0.998923291575034,0.998892904244179,0.998810194019058,0.998865184216995,0.998767993099074,0.998786098982513
0.976501862837148,0.981483169027908,0.985891599769645,0.987137649223667,0.988483011171822,0.990097381191577,0.990788683714861,0.991774354223612,0.992724823444222,0.993691574353565,0.994210277815164,0.994607694428758,0.994747846408324,0.994877005846836,0.995407727524497,0.995529635968642,0.99595150533597,0.99642455311943,0.996813196545663,0.996854216152231,0.997207255514514,0.997485543944376,0.997608105476254,0.997685457314609,0.99774478646896,0.997788416154335,0.997989593843726,0.998029036600361,0.998087966499533,0.998288731978013,0.998442067568504,0.998373088786532,0.998503626036161,0.99851473531595,0.998596889522307,0.998692335033276,0.998719350586298,0.998676248205713,0.998670444210288,0.998562436937918
0.980152417274615,0.985103814450527,0.988008293063376,0.990998090418207,0.9919376182067,0.992422960497806,0.992483095585688,0.993135787765685,0.993501721088986,0.994059098769357,0.994357578700047,0.995144087667275,0.995901693065497,0.996387140959509,0.996491996985073,0.996826812583656,0.997015970816048,0.997125579187812,0.997390488832214,0.997589794364161,0.997539374219763,0.997716004618437,0.997891359078205,0.998033819409834,0.998108765604579,0.997984498887715,0.998147467492313,0.998097350247512,0.998101021463397,0.998186879554191,0.998185956330949,0.998113243150076,0.998050087172104,0.998097408546381,0.998154775612437,0.998147744699093,0.998072385446286,0.99821683252415,0.998373577039576,0.998311079512948
0.974963024681052,0.980956681458108,0.985030792680107,0.987229394049518,0.988842709375016,0.990478906440485,0.991330362686461,0.992286073403914,0.993172673436033,0.993796846444863,0.99410065111818,0.994532467446443,0.994959355124317,0.995504338531383,0.995435755316546,0.995572313070643,0.995473893099735,0.995626523951414,0.99581954546701,0.99606533670702,0.996285684105117,0.996520351515387,0.99680072593054,0.996974303965184,0.997078706736581,0.997025958893519,0.997107001400903,0.99722351826699,0.997302230376341,0.997246328084962,0.997421552184531,0.997541960867871,0.997758119843178,0.997691833325487,0.997783013466962,0.997821918079334,0.997815682853658,0.997850986767353,0.997784900453333,0.997728344271377
0.973999228876192,0.979237071071212,0.983819711183583,0.987060293207144,0.988493575693921,0.989665385482082,0.990165105801659,0.991290079639158,0.992387971735103,0.992993628446803,0.993331547615466,0.993793075644232,0.994227657602532,0.994755714259006,0.994983500176681,0.995096072153948,0.995239783239888,0.995551886238456,0.996075190366526,0.9961382735728,0.996237565692963,0.996380841163677,0.996645330301628,0.996869925781251,0.997031432216992,0.99700471850332,0.997007076030043,0.99705673038632,0.997070947258282,0.997048002476504,0.997162271652693,0.997185985743178,0.997352415379549,0.997462653736202,0.997474223530875,0.997553627703603,0.997628306576585,0.997803883924909,0.997761855866249,0.997815174727795
0.972092341292117,0.97664405564061,0.981023927120231,0.983910668065763,0.986393104950501,0.988236449796882,0.99004350926565,0.99107368840706,0.992079245955687,0.992777406870242,0.993647885871289,0.99401872375293,0.994931878457436,0.995234328291051,0.995683968299698,0.995990074766428,0.996355135737739,0.996443619188018,0.996633008101825,0.996650366167518,0.996724274029875,0.996944010218066,0.997137473549573,0.997259985035353,0.997299836343926,0.997445296844787,0.99751473259261,0.997835646615178,0.997995962414524,0.998168652026211,0.998256086039651,0.998464737072156,0.998544941692908,0.998771377141086,0.998769755444657,0.998747730264461,0.998857047468911,0.99889060339999,0.998954516174525,0.999025774923743
0.973485641977879,0.977699312532661,0.982069419828832,0.985369156191311,0.98748092832924,0.988927312367944,0.991178391598855,0.99209234950955,0.993088755850099,0.993842148809047,0.994550829669542,0.994955312602397,0.995312322097567,0.995686463494618,0.995827240879156,0.995886125008966,0.996317070881617,0.99654271792311,0.996694184398424,0.997169308089741,0.997304654325899,0.99728093819077,0.997290348899741,0.997458038084538,0.997468712838927,0.997585748458127,0.99764059368354,0.997753616053715,0.99778068505073,0.997925776956096,0.998023424532327,0.998081035232986,0.998154611373092,0.998227357391642,0.998339356820796,0.998409947527469,0.998479248251126,0.998620127330596,0.998679115397644,0.998630859032779
0.972591898748787,0.977920074787668,0.981659988326173,0.984881976787089,0.987756806924391,0.989026763296407,0.990679930837501,0.991632667971749,0.992711129352589,0.993292906126884,0.993491333266086,0.993653397489235,0.99423840150277,0.994708214938122,0.995088298337381,0.995523253494168,0.995830519717866,0.995965419778464,0.995917478862508,0.996173391077428,0.996371409526809,0.996578335921465,0.99678067719003,0.99697671752148,0.997110184971683,0.997025194029916,0.997111717425157,0.997184151407602,0.997271262638438,0.997440951873001,0.997524969738114,0.997632899600396,0.997779097254146,0.997862379913601,0.997909554239828,0.998202629093387,0.998349772938584,0.998403883141619,0.99836029006194,0.998454119095111
0.975835925304533,0.981321429833779,0.984525002447801,0.987300093202889,0.989381269108683,0.99122797024048,0.992268207591539,0.992938632643458,0.994012831157901,0.994561382543102,0.995297795507352,0.995592130360818,0.996099211568132,0.996186943192432,0.996578036856864,0.996671204413437,0.99661485834519,0.996793776795181,0.996850725654529,0.997245867641972,0.997311618163803,0.997290633959766,0.997362613671718,0.997497763249756,0.997630830122513,0.997682649062764,0.997840030434643,0.997931915870093,0.997895517098149,0.997937545002276,0.997970718978276,0.997871241190226,0.997850734803218,0.997987045475747,0.997988713217752,0.998168126005146,0.998259814146108,0.998321568913448,0.998293267061427,0.99842236713641
0.974210007899162,0.979033321678172,0.981838269872708,0.98639126046834,0.989305296926989,0.990719753477334,0.992077604399958,0.993206553394965,0.994243548720559,0.994863847809303,0.99506316432694,0.99520994680576,0.99571660602029,0.995496481800692,0.995596362296572,0.995604112315312,0.996144430717019,0.996494555642469,0.996883768985133,0.997119726562889,0.997234136459966,0.997398767528453,0.997533596558601,0.997650420396143,0.997510548579731,0.997671614908578,0.997966585414515,0.99807849328595,0.998303954379587,0.998179768577499,0.998264923702331,0.998383465379523,0.99847367470378,0.998633898313293,0.998560068208164,0.998569135044394,0.998568378827898,0.998716615365362,0.998713628820907,0.99872085322431
