"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.759298106077582,0.823563795877068,0.886499281286343,0.86569636142212,0.861021172295035,0.873419296141506,0.866041371060357,0.870122087128772,0.890905043958224,0.895932703698632,0.901202888356023,0.914668511311892,0.929433715046386,0.939676409806585,0.937950845838132,0.948033423130699,0.953915929100197,0.960352646796629,0.962631688653144,0.97128224288555,0.96878159389651,0.971991831758009,0.965870741051958,0.97142631929218,0.988938083799876,1.00530123471135,1.00836336117053,1.00693086232877,1.00414707754773,1.00501378882896,1.00790653348315,1.00703223887783,1.00301435520965,1.0074276091214,1.00637444336127,1.00938784889804,0.996197662494247,0.995479476466874,1.00072842261853,1.00595561820281
0.826095819301263,0.867624610636531,0.913523216185094,0.916796846837311,0.906247245192557,0.902194132233954,0.88380068552357,0.877801698184911,0.884273082452618,0.896547944936589,0.92143841087067,0.92843961378474,0.956530397707227,0.974673450793312,0.980201770121453,0.98871966910926,0.993481836470862,0.991487457499835,0.982510044500053,0.986267883315948,0.968836019172429,0.974322050189073,0.986198894370516,0.99680014994612,1.00034348990916,1.02070275857552,1.02589518650889,1.02056076453279,1.02442995827906,1.02146252732607,1.02405090182168,1.02403736701297,1.02299200681072,1.01616773252024,1.01928568527741,1.01881959905129,1.00912296851524,0.994309958446224,0.988047769098946,0.994567271481383
0.799745628872429,0.740426587562996,0.796055724998884,0.794750262397537,0.813071422070553,0.842579185161954,0.869701693738992,0.923083662793824,0.930710379450615,0.93173485565726,0.946071695989609,0.952849745654504,0.965389241668733,0.985976757416904,0.985814074343316,0.989844664495478,0.986599951288373,1.00017805716771,0.982450977253616,0.984596225210003,0.962869256821718,0.980165388031031,0.966271821008437,0.960308544363081,0.957903727731074,0.970654039910775,0.958053116111892,0.968101333042266,0.969304855551278,0.965491477875069,0.96945538155627,0.976110058706746,0.975200019603439,0.972007892750883,0.970529892385741,0.975967227392671,0.981645407418069,0.98523900947514,0.984907798219835,0.990545660721076
0.920371546185825,0.99102715590732,0.972795538236734,0.994377904485101,1.00226427548888,0.957081990930311,0.996533510461465,1.03541715662965,1.06368503614712,1.06211331077553,1.03407250835562,1.04300647669215,1.04587460824136,1.05973729430418,1.04304510377052,1.04603986997276,1.05311654270276,1.07790190168944,1.08493895496644,1.07782423326972,1.06355852350592,1.049825327042,1.04002204432549,1.03300484963375,1.04246412290489,1.03458773813965,1.04337554990453,1.04382024947142,1.03063352442311,1.02634479312072,1.02232977398069,1.01944637404314,1.01455064756574,1.00729218336791,1.00381950565608,1.00092717031801,1.00964615762514,1.00722839872958,1.00681151847437,1.00825996837439
0.714634343490961,0.758062927179401,0.77887530934735,0.80770263773139,0.823710690866937,0.837146378088821,0.815585134541673,0.827579486078171,0.832586114752236,0.840941288780143,0.849598499324415,0.86551129792309,0.8880424769093,0.898247029747027,0.891008773487466,0.88785189576367,0.899785950519157,0.888615358595552,0.900231237305891,0.917018473201968,0.931919592076345,0.926707055205181,0.925920448755612,0.935973612860865,0.949255530481019,0.96930082283058,0.968288628155452,0.966872467343128,0.964343613759446,0.970758319156339,0.97274207269675,0.971625880161103,0.974210154341618,0.980156602944341,0.970781500885817,0.963200978053564,0.963914689902403,0.960945150346281,0.96875792884287,0.976819996983232
0.735353590011744,0.739267395839703,0.78220676644954,0.779508479400235,0.804546787084495,0.835779212622787,0.811908855024047,0.816722195576543,0.821870289226636,0.831541615029663,0.834987413479263,0.848267919072671,0.854912866677398,0.83657286717393,0.842773741619342,0.856405639850917,0.869893995703954,0.86105365235935,0.875506468441689,0.875599809446696,0.881996038357983,0.886840345641511,0.888926880431762,0.895812226961557,0.89244114959556,0.896759017944801,0.896493083658654,0.901190282349559,0.908207138165966,0.916715767579864,0.922051081882403,0.919233015844645,0.92823876548917,0.92267703961475,0.932481317037786,0.934059279904693,0.933118200931871,0.942802705256252,0.956540165532498,0.960748192371712
0.789145664123968,0.813448331601936,0.849389587916415,0.819416154758924,0.847080797197383,0.872183428293614,0.896940428604493,0.915549362896656,0.903088236462119,0.914533122831478,0.925684474269125,0.943605728146005,0.943973797459311,0.929534467010118,0.937317554204342,0.961936408420417,0.983997202098467,0.980576333515819,0.989725041844681,0.987797764132225,0.99903191095923,0.992627287913455,0.998224017311888,0.985505243838767,0.969329292729514,0.970149139713798,0.974637937870889,0.982157903325315,0.987764549103499,0.989294328675721,1.00063280898587,1.01300332635637,1.01776091004933,1.01728705796768,1.01541300500023,1.01754244910709,1.03027976587475,1.04555388336064,1.04759793064109,1.04338633564526
0.754443438704205,0.73867182471378,0.747121644835632,0.799754997767981,0.818626017465787,0.861625743467894,0.875434542792648,0.893201705089724,0.92472562387609,0.905637736858076,0.913191561648777,0.919459383218634,0.897032865815859,0.888337134019883,0.874284792453916,0.887255189346688,0.894262974061487,0.91007571736075,0.902575466628611,0.903104025761302,0.900287060287493,0.901707159712285,0.893825963546135,0.911015059681306,0.921449163861739,0.922770781434402,0.930404018897241,0.92680094705243,0.930052461503028,0.928700376018094,0.946737893694997,0.947928832681673,0.956204766017622,0.948676135831633,0.957899863963729,0.966227164333347,0.975666538507705,0.971684914264382,0.960349275012264,0.952966988788077
0.721174206527522,0.801261651333195,0.810010604825499,0.800192914992991,0.778329065398196,0.771042793789101,0.831274524640366,0.84559257909463,0.861416499479996,0.863473190536371,0.872151774395987,0.873604203624877,0.894449611443527,0.905537159300496,0.914260720832641,0.894180393517837,0.889894938487158,0.907660896170686,0.894145414918586,0.899845151378465,0.899498989542638,0.915266769608941,0.920458499739299,0.913731521926912,0.924575538932226,0.917638905665936,0.913386103782837,0.906905321634587,0.907434908036141,0.901858562059937,0.91040055475601,0.913372202903253,0.918238774509449,0.916598694459337,0.914652309265225,0.914861265795867,0.918757650424784,0.921120919033225,0.925417655085536,0.932707470271855
0.885149746046469,0.980849244995761,0.925569870974184,0.924757331920342,0.909003757842271,0.916323478379865,0.898319988879276,0.866036417269795,0.880704692900279,0.88746658932726,0.889575714186653,0.907881395300154,0.906586736932625,0.92876134294553,0.930552027874674,0.940865688655234,0.945457200141597,0.93747574278654,0.922827065035758,0.926594385591564,0.933987598044386,0.9317872427935,0.937550468359451,0.934346913408665,0.926061420692912,0.926850558368848,0.925262756801399,0.93108043091955,0.929732673322227,0.924819686137218,0.927418168636037,0.936148943556937,0.953198405376113,0.948577460705398,0.96227410737435,0.970627544942156,0.972377612659565,0.969193270082236,0.967556755218885,0.961042425970611
