"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.805507787300724,0.797406928958001,0.825412609333879,0.853146962670401,0.830546982056268,0.891524433420121,0.915593867213373,0.953914068114463,0.915371535626595,0.906000433021402,0.901798027573402,0.881287539888285,0.917709647656042,0.916081995729513,0.913101467576552,0.904673678940844,0.913413371241336,0.916973047792619,0.909818196394817,0.923675351573464,0.942929569177083,0.948723225004497,0.938432755943327,0.941662755276687,0.921613571249599,0.927423394135767,0.924024075482769,0.923165423298509,0.935750641230834,0.930458007395983,0.934312964871152,0.927496317793271,0.923703791395452,0.919437769620689,0.92700642224993,0.934600377875881,0.941434091008941,0.951686061819439,0.969205519357186,0.972195808693321
0.852099164948529,0.88040800895167,0.893575070137303,0.893036986766357,0.895146110660512,0.924033509551518,0.930127934721541,0.974616580442386,1.023954422521,1.0359306850378,1.04141047441407,1.03826689980332,1.0336657667719,1.03649579039961,1.05196816766837,1.06220990904085,1.06489550288243,1.0482613207518,1.03633854530041,1.04609067575059,1.05201477160263,1.04045557925142,1.02733754917626,1.0193343696618,1.01209141318416,1.00463882449511,1.00710621190652,1.0124219250574,1.02056481883084,1.01627669639593,1.00313881566326,1.00019248479878,1.00779374418372,1.00895141488291,0.992408287269239,0.996450279694725,1.01151018295064,1.00819902402005,1.01068171174372,1.00726346342543
0.823450167239384,0.886649371549413,0.878345622147591,0.861999296118105,0.890127783088993,0.884237779956975,0.892479087720667,0.8664904829726,0.878524804706863,0.863641592086538,0.879658968735083,0.90607324117312,0.893242939224749,0.922049370215695,0.966327541773018,0.949421941304331,0.957545198261249,0.960457709622775,0.957763415400695,0.944406269275656,0.909309430440796,0.921216755931478,0.915207840700489,0.936694311350628,0.9398415460327,0.931172558074026,0.932734119918629,0.933794237893471,0.934278607292195,0.930601741402917,0.943572823980946,0.948926911238335,0.974400913552089,0.983532757808037,0.974674443270398,0.961517004858804,0.971214570012697,0.971889842357553,0.964539458268236,0.984472469344497
0.920159194929049,0.87554855827459,0.865586715176664,0.862208688847263,0.912830076977984,0.949955354521228,0.957558823202485,0.95510204697459,0.995294451678129,0.973739798364475,0.966651221694762,0.955726940781371,0.965065256664758,0.980151536056455,1.013364564629,0.982630699261192,0.992836134669756,0.993139225160246,0.990891829424416,0.986784679472872,0.971082542545651,0.980652844863656,0.971364216154843,0.96648734230267,0.979232568055219,0.967210523640294,0.967287805963983,0.965006680050401,0.978873463193659,0.973501894773399,0.962820444958741,0.970713701429553,0.988164882353178,0.999211355936363,1.00203796755269,1.00501153153467,0.999364584642094,1.01198426336983,1.02324013170876,1.01988559057599
0.777653304344734,0.868704544185233,0.943155590391813,0.971712893077188,0.934829555572077,0.951112274860766,0.913170589982441,0.909567103539393,0.92221775456414,0.922260980923499,0.931243599344665,0.944764554884737,0.956296217958884,0.968519269530387,0.951530413565264,0.944390149628888,0.977343215184844,0.981506547453286,0.954829791262471,0.956148785457319,0.975007662299278,0.979880205616006,0.967018054844146,0.957259965901842,0.965512836902271,0.97325570840758,0.975569393486754,0.968174352041705,0.962960870884565,0.974289751506172,0.974756838281603,0.970927652938505,0.964490852970875,0.96471739276343,0.964608805008276,0.980961885476444,0.986380544260914,0.98492020665302,0.992257231671512,0.991733048843382
0.771082041967146,0.744069217645087,0.76519430805342,0.803725474245763,0.87382096321121,0.905687003735853,0.904646288128411,0.925591731655308,0.913434307047061,0.915314075207819,0.914061979857589,0.930881745234392,0.923726204471255,0.9202725642524,0.929352954145045,0.940270123967813,0.948583531264113,0.911180435629435,0.916039429753537,0.921487020034674,0.909880313794394,0.925408085638999,0.917085326370864,0.923412843642627,0.92356795011279,0.950878306569954,0.950741547202955,0.966207751208249,0.965454916164664,0.962228904717562,0.946002246125732,0.948445730224299,0.943309986312847,0.94894195267149,0.940053908613536,0.948340125350108,0.947875019201204,0.955201466041066,0.949702464764325,0.965185193392982
0.75842691560085,0.776213950780962,0.8390850888038,0.838593782682182,0.886444706793095,0.874408009062665,0.848429717141489,0.858778377438258,0.894868305614082,0.905790910626164,0.916592131311259,0.928214752204851,0.950399153041685,0.919827950261489,0.915629570966204,0.925827259913233,0.900195097713486,0.913828942858478,0.925341830758813,0.937302721222845,0.930596445784999,0.912494940850127,0.913952240182773,0.940339390332688,0.929409330022323,0.940942057713413,0.931276209823227,0.92203513223965,0.933533990299668,0.938628918332348,0.930723479967379,0.937363869089342,0.938974655913333,0.93806774717216,0.946919495271012,0.945684964565087,0.952052895631046,0.952438256867844,0.951798121483892,0.953726874195444
0.913035721810905,0.956206797392616,0.988014522744297,0.96842839085073,0.913244134602815,0.932209709467579,0.93955285756379,0.92226006894371,0.911028075603734,0.918022527550769,0.91381657391032,0.913842263445122,0.923932294732698,0.914778937955559,0.923343298330443,0.890851454408952,0.90406993200477,0.924043458025749,0.926880831115259,0.952916462659258,0.979866205293429,1.00340766028751,0.994171480205158,0.977917990770739,0.969746223743947,0.971566476861871,0.964588303660467,0.973444660811963,0.96669941738622,0.988737283637526,0.99141277847359,0.990629304196984,0.980907228871459,0.986028405311959,0.98617092450483,0.998000705219101,1.00105405940702,1.00975902196315,0.993761859757141,0.992197213712882
0.805226021395754,0.846298618485382,0.845497541992449,0.868009835577263,0.8643581425659,0.909701250669274,0.927161567534042,0.957370928301083,0.962791502438883,0.93742254612581,0.960397471264315,0.97084314352922,0.996182765138873,1.01781604420315,1.03984036731296,1.0366943129581,1.02393517490082,1.0041911665041,0.99268293107348,0.96282072183555,0.965328924480292,0.974589733632086,0.971917233461203,0.969666226687459,0.965727541153702,0.954680367023523,0.961864246548814,0.979508897014162,0.98133379493275,0.984321533009487,0.989051902454786,0.983922914944358,0.987108673573862,0.987125909037976,0.984743954020483,0.979082415037035,0.982742985181723,0.985310370784121,0.979264943501096,0.979761722632775
0.699748635810723,0.743339525269188,0.806467151224902,0.887296433418441,0.919669471779044,0.912352529549699,0.897642649899883,0.927186251097241,0.974196730560079,0.93709591333048,0.934578686031138,0.955891992388836,0.928596009771328,0.913114614083165,0.917062479344638,0.933128725685417,0.916609964621422,0.924525712537337,0.927424654684196,0.927443885136084,0.936129433975225,0.941320211018711,0.939997693645443,0.939569030428137,0.941658714154667,0.96104185829656,0.950820841479686,0.963234817698378,0.970183143713821,0.972350213475288,0.975137063693923,0.990546069549518,0.993227760038271,1.00003141628166,0.997688958985382,0.987562370579357,0.989320938469918,0.99234280783209,0.99311686151073,0.994423678735462
