"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00798286744471,0.9946387524726,0.966620146431681,0.952411156817739,0.952046612933031,0.993821060993802,1.0219154485,1.02324990461598,1.05025163142078,1.03279863891868,1.03785310574108,1.05887912954039,1.0619172916491,1.06047822878459,1.06951774422542,1.04562698220153,1.05099533291349,1.05159613356374,1.03313252622025,1.05717003783898,1.06606014638388,1.05729987731505,1.06639311826713,1.04011882253539,1.04324081587551,1.04512730021386,1.0487604745607,1.05698086576064,1.0585150843999,1.03849780679381,1.03388730518838,1.04132907377288,1.03706853565956,1.0281494193749,1.01201411746979,1.00698448622931,1.00541350544486,0.993070777743498,0.991605600409919,1.00766796942487
0.911142704420515,0.991311634518598,0.956101739733645,0.957505092352086,0.986378710384511,0.98532043978561,0.98785086934701,0.983649361938739,0.99398307118331,0.987950710012393,1.00820933770687,0.986188901804733,0.989167382859349,0.985942326797141,1.00211037905397,1.00784814350824,1.00914618111605,1.02311727433077,1.03768905352792,1.02220622235609,1.02047526341476,1.01945702489104,1.0321692054625,1.02397204301015,1.02933528385805,1.02693269390062,1.02032328496949,1.02300469185392,1.02237959637673,1.02062520378658,1.01625297566972,1.01407705980468,1.0152786524519,1.02513158903928,1.03262072330589,1.02780882787698,1.02345363442843,1.02152834074431,1.02642572927682,1.02880119602285
1.17965758798265,1.15300452550149,1.11338060632565,1.09296820321159,1.07580179360328,1.04649408500135,1.07358739462294,1.10896974867454,1.13012490696784,1.08193129868966,1.07492079579989,1.05693030521062,1.02962999076984,1.04002211160879,1.05249072185861,1.07665425741712,1.06146632348448,1.04719337918463,1.05132184301923,1.0303838321379,1.02229807389068,1.01206987547039,1.00350559045029,0.983118481065162,0.98267985892681,0.980556029827524,0.967191925611481,0.974001284477726,0.957093870429876,0.97756334487086,0.972335169614703,0.978310721831794,0.993764736141144,0.985391440409367,0.977592889275439,0.982272906554397,0.987855084401345,0.988219462132157,0.988146746192127,0.985817071372989
0.915039247808204,0.95833653118918,0.989357303947581,0.920902252091695,0.901280165906401,0.954180989901662,0.957698728250054,0.961090243925679,0.98082838624806,0.974463597768833,0.968953953470356,0.968317286099528,0.974908221853537,1.01732225734327,0.99656192829646,0.98699555829022,0.996375821685395,1.00235428823687,1.01691432244339,1.00755724152934,1.02324540048034,1.02339188216754,1.01876882887058,1.01998478236476,1.02529391858904,1.02863488222567,1.03584689164709,1.04475124888657,1.02006439638181,1.01287856915146,1.0164713849837,1.02159689175831,1.02639357290202,1.02517937527264,1.01803855118237,1.02193026000293,1.0243617097339,1.01787868879783,1.01535222715005,1.01453993375113
1.07923818782103,1.05590824081698,1.09199051743207,1.11654566864487,1.16694479122248,1.15684418275436,1.19951287794872,1.21155184118649,1.16522170831533,1.18673322661406,1.16871332115943,1.18005555685995,1.16179261604052,1.1262604757605,1.11581114917646,1.11842617033631,1.09497401286319,1.10481019408686,1.12576776945456,1.13317898094419,1.12158629971529,1.12882974100972,1.13776243331323,1.14470076309257,1.14267624225595,1.1558438534787,1.14740271564733,1.16405438283482,1.17018880971488,1.18220297663152,1.17731978866138,1.17697754014729,1.17170065439574,1.17176718361795,1.17537355399129,1.16318199911186,1.15955659856729,1.16639016222271,1.16745048482164,1.15887603473119
1.15890402155412,1.16713560383715,1.14940792493486,1.05671074486935,1.07419617938297,1.07038036638739,1.0586574732001,1.05971263529661,1.04486725535483,1.00960286676801,1.03654698621174,1.02754763731168,1.01307720653703,1.03069675679724,1.01754058671598,1.00557409462693,1.01434390755189,1.02176530016468,1.04177154766174,1.03178663259249,1.03190552232061,1.04652231618184,1.06494609011303,1.05194381859702,1.05005953042399,1.05624586308091,1.04906365561643,1.04743586012056,1.06410217781211,1.06335580985921,1.06287933284641,1.05753881471683,1.061670096156,1.06400958553435,1.06074268288298,1.06162852610005,1.05400811008687,1.03905195726729,1.04019383373611,1.03644975599559
0.891782572246905,0.848889922586831,0.853821800778106,0.908365420485381,0.89774100082656,0.90803804911374,0.956006399291585,0.974374286217786,0.982915383890259,0.991019725192577,1.00108745494956,1.02261888975036,1.00358461055754,1.01728545710687,1.01091611288924,0.992416179238547,0.973544637698169,0.953008358393276,0.96131349263804,0.957910470924491,0.965737626936629,0.968581579978402,0.966192297238997,0.969191667428473,0.969646086094186,0.983155637682202,0.991322848996593,0.982776342364322,0.990915774771999,0.986963536754148,0.988827946982987,0.99442783698052,0.997241926944139,1.01219965514709,1.0127807595579,0.999165772881671,0.999434087979561,1.00268742187238,1.0112954590428,1.00210253657279
1.00952879060185,1.00721549979664,1.04480663383191,1.02595329283999,1.00163632166819,0.959712504684271,0.938280650237743,1.00541250743927,0.99257936747612,1.00139019418328,1.00110961124996,0.984443665794739,0.999904236509414,1.01247977214854,1.02867966509687,1.04203435429238,1.05189904566228,1.05325917433175,1.04079957806796,1.02665085136687,1.04274707845193,1.04119527276104,1.05546024390123,1.04808293374408,1.03814140409171,1.03988836766399,1.03282526404912,1.02874043237151,1.02146752810843,1.01750455252624,1.01643967522765,1.00894775408867,1.01207342224287,1.00022641473474,1.00168160402184,0.991155011924534,0.990370369706434,0.988668258400679,0.985335387288823,0.99417148479947
0.93675328251408,1.02513495186254,1.00098773975337,1.0139592013664,0.983528589960846,0.964445003574402,0.928364639988748,0.921290648017068,0.927523482194268,0.930759542104714,0.93620489809112,0.941711835303209,0.938992482823258,0.965840345208966,0.960300956242073,0.995902020772193,0.998133949933646,0.970755015366753,0.970321995512058,0.957398434434051,0.96301812861683,0.961095980224028,0.973477766183869,0.960052865172412,0.9632515853118,0.962812174896537,0.954036999437908,0.9513214022534,0.942789422551447,0.930218139734182,0.921534061379586,0.925771993725818,0.917058976548803,0.920089752593142,0.922208147528315,0.931891762433421,0.923104224414802,0.927464719340792,0.931450713317136,0.923038140198564
1.04182191720442,0.950654414364521,0.943315304352306,0.974797646809721,0.993951251858182,1.01396353099753,1.02464114474562,1.03975797257416,1.00716110366663,1.01423760968648,1.02650542251073,1.05876701787386,1.07522895270372,1.10490022757308,1.11771613908054,1.1308034181491,1.12523649991292,1.11545544816621,1.12633077204428,1.12318718355942,1.10737810213952,1.09277854853667,1.07794663269483,1.06218108968771,1.06994551980552,1.06912627221091,1.05710777723138,1.05366097074078,1.05343741525099,1.05043635498579,1.05807122091387,1.07305861244246,1.06524627022195,1.06544945730199,1.06456858420486,1.06992445836594,1.06681445398179,1.07328234508368,1.08067946617229,1.07794670359972
