"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.979901505773005,0.967837685400217,0.95847764058544,0.905133366256384,0.939980239166373,0.936591208585231,0.971336248724857,0.955381679335965,0.988494271307277,0.994056938674765,1.02217293573983,1.01020102425303,1.01705854282734,1.01790124723951,1.01849357553496,1.01050393082741,1.02491272735902,1.02155682744366,1.00956987157619,1.02002815234168,1.01717569886228,1.0205465389276,0.998852947941971,1.01135780488626,1.007993148958,0.991968417961054,0.986480674603589,0.998477475749568,0.99641201034341,0.9892881255379,0.99584855278236,0.990221899395555,0.987421577254407,0.999188546931683,0.987499232875897,0.997499784174308,0.997715701671211,0.990509412823565,0.994638503946926,1.00530867704198
0.701448240601467,0.794525475818071,0.829339469444943,0.881182979143839,0.91191250145111,0.909897694049547,0.898885856172888,0.898323913820051,0.890871493178873,0.901377429491566,0.914707159543064,0.896437020157096,0.916015335485805,0.907035715693941,0.899465574326666,0.892276563524934,0.89828269160705,0.900396407362026,0.904154251057003,0.891640260260456,0.891815290462803,0.904591890755687,0.906275772764873,0.904481891950931,0.901675831400193,0.90286228813357,0.903889707302792,0.906048830666147,0.909908202819947,0.919968561863568,0.930688150296273,0.927012840260026,0.938945111495668,0.947756571812793,0.957083560400525,0.95607564456808,0.959642423814686,0.964270472125647,0.962773734446884,0.964310382414833
0.695542159894621,0.705714501407167,0.746665765665267,0.739938539866896,0.773670939568626,0.774615648205091,0.786909215830206,0.796105078674325,0.818023263082357,0.832909651457068,0.855525968089035,0.888191861959941,0.909914188589529,0.902040525400523,0.893744457714744,0.888858987344424,0.904856616201118,0.914971435957336,0.906123897696387,0.915918910322371,0.911882485729502,0.919035962056437,0.911779687391669,0.918413184066764,0.918081824374797,0.922636739177132,0.925039158626062,0.923295797543063,0.918080956959693,0.91867255947908,0.92714139157832,0.931538364018117,0.937822986518517,0.942234113777567,0.943758547312389,0.940913037154984,0.94186612684422,0.949291570906771,0.943770164784415,0.935645763116865
0.685955748877529,0.677600668612258,0.757855582214639,0.77847559658502,0.800433705243442,0.808781811132256,0.823403117250359,0.81365875008853,0.785529438991099,0.79229238165087,0.818141775861986,0.832756266705479,0.839375405368603,0.850085249596135,0.867156182324301,0.859301901211777,0.882855353448377,0.883698273536257,0.892313795658648,0.901494053653491,0.908981037146842,0.916552230757013,0.918035119138899,0.918970741270054,0.909966907396301,0.898574374267096,0.906648049377279,0.902839625775928,0.903293365535279,0.90576885257364,0.917201225224442,0.916862008522626,0.923636920502424,0.913008322977741,0.910454722736263,0.908644761818902,0.905456255235201,0.91065636848549,0.918179864188999,0.924045664124406
0.756084243461403,0.857296766539002,0.846335953512083,0.851863882505765,0.864199065023852,0.837354896557566,0.833956911643075,0.870339001150582,0.860662360020246,0.865685640384613,0.873838023424697,0.889011176921891,0.903814673351245,0.906539970298666,0.895527866044169,0.902974866442698,0.925226241922458,0.921413397822898,0.922440813372811,0.911312352278174,0.899747729666285,0.897593345031199,0.926030262432201,0.935639316704275,0.939102757221287,0.953907090312819,0.953197279780601,0.946276716721976,0.946805998622283,0.949442094323169,0.94870812043474,0.960612710896786,0.955436470675397,0.970298251104153,0.964022794903488,0.95740495920738,0.943429808994244,0.947085121840481,0.952804127497056,0.957779209606646
0.775914542052795,0.801904630381009,0.82872117590039,0.859566629545728,0.893991488043209,0.903750419136418,0.89475186695945,0.912978929263895,0.95759209431089,0.946034822147136,0.951199859571101,0.965450224963687,0.958103217074474,0.95438929373986,0.957201729215106,0.96329117248202,0.96764469208606,0.986867500819958,0.995193794285769,1.00320919935559,0.982673229751846,0.992959482110273,0.996325653672189,0.989884499028907,0.985617865065789,0.993037511162139,0.996056741345595,0.987589204495997,0.994857686463768,0.993710903782638,0.993294071553169,0.983408321257692,0.980759881974388,0.987685992847652,1.00002487710277,1.00509232611674,1.0060370411766,1.00667818453945,1.01413226512513,1.00627841877494
0.815138567413461,0.768164108263394,0.798266266598972,0.849133496604797,0.860883844415092,0.889900061416861,0.867479220415282,0.871515798988393,0.887764094351798,0.902959736342439,0.915330714784987,0.912936528880652,0.91738129533971,0.894639775060431,0.910186416739272,0.903589448755903,0.908098980564508,0.900578136944264,0.908239095845026,0.905207838638629,0.897513348969539,0.883440811259587,0.882407158387745,0.884907762758402,0.890454248050029,0.883266728238541,0.879229858892197,0.86890334377927,0.873600012310586,0.877381537532839,0.879141774075953,0.88754634202959,0.891870980892419,0.893297645476133,0.905320971972624,0.899412029936055,0.906827948296044,0.911885513811336,0.909101908395321,0.916038184506633
0.787971013423118,0.815355495854083,0.834835225958556,0.865054460123886,0.85194695052045,0.907300091344766,0.902200166611252,0.950791916815758,0.930994015373732,0.937459680085661,0.950251816810024,0.935116656515751,0.920327373420907,0.923680196049267,0.926146739507545,0.930535188150658,0.94070291366429,0.9534885231091,0.943299552159669,0.951264076781663,0.951759961200404,0.945412172031433,0.956301069758261,0.950499454714539,0.94507685422776,0.947226545269377,0.944820653347507,0.946913108133229,0.962687576455317,0.95634202790264,0.94881293590447,0.947917292962136,0.954627675158859,0.94971641685916,0.950439027816437,0.949250079020884,0.955961630865734,0.955981876367633,0.963847794675661,0.969360758415174
0.801234742501145,0.80247365657561,0.837440996144827,0.832727863550356,0.889870362726491,0.873645714397982,0.918115333248125,0.918738003329776,0.940414621710545,0.939198028718308,0.915388219740091,0.918984668066845,0.900338384475049,0.905862210236656,0.919568764748086,0.906386376251233,0.920444677222728,0.924281514446085,0.922350528762858,0.910228491801674,0.919150350442867,0.932458073852571,0.945820278310048,0.93360226278265,0.939029125929545,0.937969756297949,0.941528034071826,0.936600002970428,0.936808111508956,0.937838828147496,0.942401771568181,0.954091419306728,0.954181007285346,0.961505329994069,0.967749887446057,0.963044705746208,0.958076487436805,0.938929382239196,0.940797171311829,0.949864139583738
0.847437308173911,0.828278299775197,0.844807973853355,0.865791915679175,0.867062489150811,0.879550363090551,0.91022503460231,0.916841470311855,0.894192343390041,0.939680967008158,0.943058438200328,0.945838243743747,0.955307004896623,0.968549030227829,0.983429143484613,0.987544269234133,0.988755943307569,1.0014844800653,1.00149973757098,0.994816186104129,0.984634307238981,0.992180460537648,0.988069275259215,0.992733894242026,1.01208329010846,1.00346780451499,1.00356381825345,0.99630861600583,0.99646331494824,0.998597167379197,0.993386437320564,0.996967798389053,0.975944448897617,0.980609586965709,0.981358152294322,0.97441232546901,0.97401445923372,0.981962873695459,0.986256027466402,0.979782136220063
